Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
NSRDB,41057,-,-,-,18.75,79.45,0,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,unknown
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky DNI,Clearsky GHI,Dew Point,DHI,DHI Perez,DNI,DNI Perez,Fill Flag,GHI,GHI Perez,Relative Humidity,Snow Depth,Solar Zenith Angle,Pressure,Precipitable Water,Wind Direction,Wind Speed
2002,8,17,13,0,26,4,1,4,24,1,1,0,0,0,1,1,89.48,0,88.9,970,5.473,289.1,3.7
2002,8,17,14,0,26,0,0,0,24,0,0,0,0,0,0,0,90.88,0,102.54,970,5.441,285.7,3.7
2002,8,17,15,0,25,0,0,0,24,0,0,0,0,0,0,0,91.98,0,115.69,970,5.399,281.90000000000003,3.7
2002,8,17,16,0,25,0,0,0,23,0,0,0,0,0,0,0,92.72,0,127.98,970,5.345,278.3,3.8000000000000003
2002,8,17,17,0,25,0,0,0,23,0,0,0,0,0,0,0,93.60000000000001,0,138.61,970,5.316,275.7,3.9000000000000004
2002,8,17,18,0,25,0,0,0,23,0,0,0,0,0,0,0,94.16,0,145.98,970,5.313,275.5,4.1000000000000005
2002,8,17,19,0,24,0,0,0,23,0,0,0,0,0,0,0,94.57000000000001,0,147.78,970,5.329,277.2,4.3
2002,8,17,20,0,24,0,0,0,23,0,0,0,0,0,0,0,94.56,0,143.17000000000002,970,5.357,279.6,4.4
2002,8,17,21,0,24,0,0,0,23,0,0,0,0,0,0,0,94.33,0,134.04,970,5.3950000000000005,281,4.4
2002,8,17,22,0,24,0,0,0,22,0,0,0,0,0,0,0,94.04,0,122.52,970,5.4430000000000005,281.3,4.4
2002,8,17,23,0,24,0,0,0,22,0,0,0,0,0,0,0,93.83,0,109.77,970,5.495,280.90000000000003,4.3
2002,8,18,0,0,24,0,0,0,22,0,0,0,0,0,0,0,93.45,0,96.36,970,5.547,280.6,4.3
2002,8,18,1,0,25,48,105,62,23,47,47,15,15,0,49,49,92,0,82.58,970,5.594,281.2,4.2
2002,8,18,2,0,26,123,399,269,23,158,158,61,61,0,181,181,88.22,0,68.57000000000001,970,5.6370000000000005,283.2,4.1000000000000005
2002,8,18,3,0,27,165,564,493,24,257,257,145,145,0,342,342,83.23,0,54.42,970,5.67,286.2,4.3
2002,8,18,4,0,28,190,658,693,24,310,310,69,69,0,363,363,79.4,0,40.230000000000004,970,5.697,289.90000000000003,4.5
2002,8,18,5,0,29,206,711,845,24,389,389,340,340,0,695,695,77.74,0,26.080000000000002,970,5.707,292.6,4.5
2002,8,18,6,0,29,214,737,935,24,287,287,37,37,0,324,324,76.10000000000001,0,12.41,970,5.702,294.40000000000003,4.4
2002,8,18,7,0,30,216,743,955,24,397,397,273,273,0,669,669,75.93,0,6.54,970,5.682,294.40000000000003,4.1000000000000005
2002,8,18,8,0,30,211,728,902,24,410,410,98,98,0,503,503,75.10000000000001,0,18.63,970,5.656,292.5,3.9000000000000004
2002,8,18,9,0,30,200,691,782,24,360,360,321,321,0,631,631,74.7,0,32.64,970,5.62,290.90000000000003,3.7
2002,8,18,10,0,29,180,622,605,24,180,191,622,610,0,605,609,75.4,0,46.83,970,5.5840000000000005,288.6,3.6
2002,8,18,11,0,29,148,500,390,24,191,191,338,338,0,355,355,78.85000000000001,0,61.02,970,5.546,285.40000000000003,3.3000000000000003
2002,8,18,12,0,27,94,280,166,24,100,100,58,58,0,115,115,83.36,0,75.12,970,5.503,281.5,3.1
2002,8,18,13,0,27,3,0,3,24,1,1,0,0,0,1,1,86.53,0,89.06,970,5.466,277.5,3.1
2002,8,18,14,0,26,0,0,0,24,0,0,0,0,0,0,0,88.64,0,102.72,970,5.4430000000000005,274.1,3.2
2002,8,18,15,0,26,0,0,0,23,0,0,0,0,0,0,0,90.3,0,115.9,970,5.406,271.5,3.4000000000000004
2002,8,18,16,0,25,0,0,0,23,0,0,0,0,0,0,0,92.01,0,128.22,970,5.3790000000000004,270.8,3.6
2002,8,18,17,0,25,0,0,0,23,0,0,0,0,0,0,0,92.95,0,138.89000000000001,970,5.363,271.40000000000003,3.8000000000000003
2002,8,18,18,0,25,0,0,0,23,0,0,0,0,0,0,0,93.46000000000001,0,146.3,970,5.359,272.90000000000003,3.9000000000000004
2002,8,18,19,0,24,0,0,0,23,0,0,0,0,0,0,0,93.79,0,148.09,970,5.354,274.5,4
2002,8,18,20,0,24,0,0,0,23,0,0,0,0,0,0,0,94.03,0,143.42000000000002,970,5.365,275.8,4.2
2002,8,18,21,0,24,0,0,0,23,0,0,0,0,0,0,0,94.07000000000001,0,134.22,970,5.402,275.8,4.2
2002,8,18,22,0,24,0,0,0,22,0,0,0,0,0,0,0,94.10000000000001,0,122.65,970,5.44,275.5,4.3
2002,8,18,23,0,24,0,0,0,22,0,0,0,0,0,0,0,94.11,0,109.86,970,5.473,275.90000000000003,4.3
2002,8,19,0,0,24,0,0,0,22,0,0,0,0,0,0,0,93.86,0,96.43,970,5.4910000000000005,276.1,4.3
2002,8,19,1,0,25,48,104,61,23,38,38,0,0,0,38,38,91.85000000000001,0,82.62,970,5.489,276.2,4.1000000000000005
2002,8,19,2,0,26,123,399,269,23,157,157,140,140,0,209,209,86.23,0,68.60000000000001,970,5.479,277,4.2
2002,8,19,3,0,28,165,565,494,24,257,257,126,126,0,331,331,80.16,0,54.45,970,5.47,278.8,4.3
2002,8,19,4,0,29,190,659,694,24,302,302,413,413,0,618,618,75.29,0,40.25,970,5.472,280.40000000000003,4.2
2002,8,19,5,0,30,206,712,846,24,276,276,540,540,0,761,761,72.07000000000001,0,26.12,970,5.477,281,4
2002,8,19,6,0,31,214,739,936,24,359,359,344,344,0,695,695,69.86,0,12.52,970,5.495,280.3,3.9000000000000004
2002,8,19,7,0,31,216,744,955,24,216,241,744,729,0,955,965,67.6,0,6.8500000000000005,970,5.537,279.8,3.9000000000000004
2002,8,19,8,0,31,211,729,902,23,241,241,652,652,0,859,859,66.78,0,18.79,970,5.59,279.5,3.8000000000000003
2002,8,19,9,0,31,200,691,781,23,200,183,691,718,0,781,787,66.12,0,32.77,970,5.65,280.90000000000003,4
2002,8,19,10,0,30,180,620,603,23,180,155,620,661,0,603,607,66.76,0,46.96,970,5.7250000000000005,282.8,4
2002,8,19,11,0,29,148,498,388,23,173,173,427,427,0,379,379,71.23,0,61.160000000000004,970,5.788,284.2,3.7
2002,8,19,12,0,28,93,276,164,23,99,99,67,67,0,117,117,77.86,0,75.27,970,5.869,285.40000000000003,3.3000000000000003
2002,8,19,13,0,27,2,0,2,23,1,1,0,0,0,1,1,81.19,0,89.22,970,5.946,285,3.3000000000000003
2002,8,19,14,0,27,0,0,0,23,0,0,0,0,0,0,0,83.24,0,102.9,970,6.009,283.3,3.4000000000000004
2002,8,19,15,0,26,0,0,0,23,0,0,0,0,0,0,0,85.37,0,116.10000000000001,970,6.037,279.8,3.3000000000000003
2002,8,19,16,0,26,0,0,0,23,0,0,0,0,0,0,0,87.47,0,128.46,970,6.0200000000000005,275.8,3.3000000000000003
2002,8,19,17,0,26,0,0,0,23,0,0,0,0,0,0,0,89.54,0,139.18,970,6.006,273.6,3.2
2002,8,19,18,0,25,0,0,0,23,0,0,0,0,0,0,0,91.44,0,146.63,970,6.019,272.90000000000003,3.3000000000000003
2002,8,19,19,0,25,0,0,0,23,0,0,0,0,0,0,0,92.82000000000001,0,148.41,970,6.041,273.40000000000003,3.4000000000000004
2002,8,19,20,0,25,0,0,0,23,0,0,0,0,0,0,0,93.58,0,143.67000000000002,970,6.061,274.8,3.6
2002,8,19,21,0,25,0,0,0,23,0,0,0,0,0,0,0,93.86,0,134.41,970,6.077,275.3,3.8000000000000003
2002,8,19,22,0,25,0,0,0,23,0,0,0,0,0,0,0,93.97,0,122.77,970,6.078,275,3.9000000000000004
2002,8,19,23,0,25,0,0,0,23,0,0,0,0,0,0,0,93.74,0,109.95,970,6.082,275,4.1000000000000005
2002,8,20,0,0,25,0,0,0,23,0,0,0,0,0,0,0,93.23,0,96.49000000000001,970,6.085,275.2,4.2
2002,8,20,1,0,25,47,103,61,23,43,43,6,6,0,44,44,91.39,0,82.67,970,6.077,275.5,4.2
2002,8,20,2,0,26,123,397,268,23,148,148,56,56,0,169,169,88.39,0,68.63,970,6.055,275.7,4.3
2002,8,20,3,0,27,164,563,492,23,144,144,0,0,0,144,144,83.74,0,54.47,970,6.025,276.3,4.5
2002,8,20,4,0,28,190,657,692,24,182,182,3,3,0,185,185,78.57000000000001,0,40.27,970,5.992,278.1,4.5
2002,8,20,5,0,30,206,710,844,24,252,252,3,3,0,255,255,72.82000000000001,0,26.16,970,5.993,280.5,4.6000000000000005
2002,8,20,6,0,31,214,736,933,24,201,201,5,5,0,206,206,70.13,0,12.64,970,6.024,282.40000000000003,4.6000000000000005
2002,8,20,7,0,31,216,741,952,24,407,407,63,63,0,470,470,71.37,0,7.16,970,6.058,283.7,4.5
2002,8,20,8,0,30,211,726,898,24,425,425,132,132,0,550,550,72.53,0,18.97,970,6.106,285.40000000000003,4.4
2002,8,20,9,0,30,199,688,777,24,381,381,126,126,0,487,487,73.34,0,32.910000000000004,970,6.140000000000001,288.90000000000003,4.3
2002,8,20,10,0,29,179,618,600,24,156,156,0,0,0,156,156,75.16,0,47.1,970,6.151,293.8,4.1000000000000005
2002,8,20,11,0,29,147,495,385,24,161,161,5,5,0,164,164,78.92,0,61.300000000000004,970,6.163,298.8,3.7
2002,8,20,12,0,28,93,273,161,24,55,55,0,0,0,55,55,83.49,0,75.42,970,6.126,300.3,3.4000000000000004
2002,8,20,13,0,27,2,0,2,24,0,0,0,0,0,0,0,86.78,0,89.38,970,6.0520000000000005,299.7,3.3000000000000003
2002,8,20,14,0,26,0,0,0,24,0,0,0,0,0,0,0,88.68,0,103.08,970,5.953,298,3.2
2002,8,20,15,0,26,0,0,0,24,0,0,0,0,0,0,0,90.27,0,116.31,970,5.8740000000000006,293,3
2002,8,20,16,0,26,0,0,0,24,0,0,0,0,0,0,0,91.45,0,128.7,970,5.8260000000000005,286,3
2002,8,20,17,0,25,0,0,0,23,0,0,0,0,0,0,0,92.47,0,139.46,970,5.816,280.7,3.1
2002,8,20,18,0,25,0,0,0,23,0,0,0,0,0,0,0,93.31,0,146.96,970,5.838,278,3.2
2002,8,20,19,0,25,0,0,0,23,0,0,0,0,0,0,0,94.23,0,148.73,970,5.8740000000000006,276.6,3.3000000000000003
2002,8,20,20,0,24,0,0,0,23,0,0,0,0,0,0,0,94.56,0,143.93,970,5.9270000000000005,276.40000000000003,3.5
2002,8,20,21,0,24,0,0,0,23,0,0,0,0,0,0,0,94.86,0,134.59,970,5.987,277.5,3.6
2002,8,20,22,0,24,0,0,0,23,0,0,0,0,0,0,0,94.82000000000001,0,122.9,970,6.048,279,3.7
2002,8,20,23,0,24,0,0,0,23,0,0,0,0,0,0,0,94.41,0,110.04,970,6.121,280.1,3.7
2002,8,21,0,0,24,0,0,0,23,0,0,0,0,0,0,0,94.09,0,96.56,970,6.206,280.90000000000003,3.6
2002,8,21,1,0,25,47,101,60,23,42,42,6,6,0,43,43,93.04,0,82.71000000000001,970,6.295,281.5,3.3000000000000003
2002,8,21,2,0,26,123,395,267,24,164,164,104,104,0,202,202,91.73,0,68.66,970,6.373,283,3.1
2002,8,21,3,0,26,164,562,491,24,264,264,152,152,0,353,353,89.42,0,54.5,970,6.416,285.2,3.4000000000000004
2002,8,21,4,0,27,190,655,690,24,332,332,46,46,0,368,368,86.62,0,40.300000000000004,970,6.448,288.7,3.9000000000000004
2002,8,21,5,0,27,205,708,841,24,377,377,26,26,0,401,401,84.97,0,26.2,970,6.4670000000000005,292,4
2002,8,21,6,0,28,214,734,931,24,409,409,72,72,0,480,480,83.71000000000001,0,12.76,970,6.485,295,4.1000000000000005
2002,8,21,7,0,28,215,740,949,24,405,405,251,251,0,654,654,83.4,0,7.48,970,6.502,296,3.9000000000000004
2002,8,21,8,0,28,210,725,896,24,256,256,16,16,0,272,272,82.51,0,19.14,970,6.511,295.7,3.7
2002,8,21,9,0,28,199,686,774,24,316,316,22,22,0,335,335,83.42,0,33.06,970,6.516,296.40000000000003,3.3000000000000003
2002,8,21,10,0,27,179,616,597,24,188,188,2,2,0,190,190,86.16,0,47.24,970,6.5,296.8,2.8000000000000003
2002,8,21,11,0,27,146,493,382,25,103,103,0,0,0,103,103,88.82000000000001,0,61.44,970,6.458,295.40000000000003,2.5
2002,8,21,12,0,27,92,269,159,24,50,50,0,0,0,50,50,90.36,0,75.57000000000001,970,6.396,293.8,2.5
2002,8,21,13,0,26,1,0,1,24,0,0,0,0,0,0,0,91.24,0,89.54,970,6.331,293.8,2.5
2002,8,21,14,0,26,0,0,0,24,0,0,0,0,0,0,0,92.2,0,103.26,970,6.264,296.6,2.4000000000000004
2002,8,21,15,0,26,0,0,0,24,0,0,0,0,0,0,0,93.34,0,116.52,970,6.207,298,2.4000000000000004
2002,8,21,16,0,26,0,0,0,24,0,0,0,0,0,0,0,94.19,0,128.95,970,6.157,298.7,2.4000000000000004
2002,8,21,17,0,25,0,0,0,24,0,0,0,0,0,0,0,95.14,0,139.76,970,6.075,296.5,2.6
2002,8,21,18,0,25,0,0,0,24,0,0,0,0,0,0,0,95.74000000000001,0,147.29,970,5.962,294.1,2.7
2002,8,21,19,0,25,0,0,0,24,0,0,0,0,0,0,0,96.02,0,149.05,970,5.863,291.7,2.8000000000000003
2002,8,21,20,0,25,0,0,0,24,0,0,0,0,0,0,0,96.22,0,144.18,970,5.788,289.6,2.9000000000000004
2002,8,21,21,0,25,0,0,0,23,0,0,0,0,0,0,0,96.38,0,134.77,970,5.759,290.7,2.9000000000000004
2002,8,21,22,0,24,0,0,0,23,0,0,0,0,0,0,0,96.52,0,123.03,970,5.791,291.8,2.9000000000000004
2002,8,21,23,0,24,0,0,0,23,0,0,0,0,0,0,0,96.34,0,110.13,970,5.849,292.1,2.9000000000000004
2002,8,22,0,0,24,0,0,0,23,0,0,0,0,0,0,0,95.77,0,96.62,970,5.933,293,2.8000000000000003
2002,8,22,1,0,25,47,101,60,24,40,40,18,18,0,43,43,95.52,0,82.76,970,6.005,293.40000000000003,2.6
2002,8,22,2,0,27,123,396,267,25,93,93,0,0,0,93,93,92.65,0,68.69,970,6.077,295.3,2.5
2002,8,22,3,0,28,164,563,491,25,107,107,0,0,0,107,107,87.8,0,54.52,970,6.15,297.1,2.8000000000000003
2002,8,22,4,0,29,190,656,691,26,315,315,83,83,0,379,379,85.61,0,40.33,970,6.1930000000000005,299.3,3.3000000000000003
2002,8,22,5,0,29,206,709,842,26,321,321,19,19,0,339,339,84.79,0,26.25,970,6.223,300.8,3.6
2002,8,22,6,0,29,214,735,931,26,281,281,8,8,0,289,289,85.07000000000001,0,12.89,970,6.277,302.6,3.9000000000000004
2002,8,22,7,0,29,215,740,949,26,159,159,1,1,0,160,160,85.14,0,7.8100000000000005,970,6.3100000000000005,303.40000000000003,4
2002,8,22,8,0,29,211,725,895,25,155,155,1,1,0,156,156,85.11,0,19.330000000000002,970,6.337,302.8,4.1000000000000005
2002,8,22,9,0,28,199,687,774,25,163,163,1,1,0,164,164,86.65,0,33.21,970,6.37,303.7,3.9000000000000004
2002,8,22,10,0,28,179,616,596,25,139,139,0,0,0,139,139,89.09,0,47.38,970,6.429,305.2,3.6
2002,8,22,11,0,27,146,491,380,25,73,73,0,0,0,73,73,91.25,0,61.58,970,6.478,305.3,3.4000000000000004
2002,8,22,12,0,27,91,266,157,25,41,41,0,0,0,41,41,92.60000000000001,0,75.72,970,6.495,305,3.4000000000000004
2002,8,22,13,0,26,1,0,1,25,0,0,0,0,0,0,0,93.49,0,89.71000000000001,970,6.503,305.3,3.4000000000000004
2002,8,22,14,0,26,0,0,0,24,0,0,0,0,0,0,0,93.91,0,103.45,970,6.501,305.5,3.5
2002,8,22,15,0,26,0,0,0,24,0,0,0,0,0,0,0,93.93,0,116.73,970,6.489,304.40000000000003,3.5
2002,8,22,16,0,26,0,0,0,24,0,0,0,0,0,0,0,93.89,0,129.19,970,6.446,303.6,3.6
2002,8,22,17,0,25,0,0,0,24,0,0,0,0,0,0,0,93.68,0,140.05,970,6.372,303.1,3.8000000000000003
2002,8,22,18,0,25,0,0,0,23,0,0,0,0,0,0,0,93.5,0,147.63,970,6.269,302.7,4
2002,8,22,19,0,25,0,0,0,23,0,0,0,0,0,0,0,93.12,0,149.38,970,6.144,302.90000000000003,4.2
2002,8,22,20,0,24,0,0,0,23,0,0,0,0,0,0,0,92.83,0,144.43,970,6.022,303.2,4.3
2002,8,22,21,0,24,0,0,0,22,0,0,0,0,0,0,0,92.64,0,134.95,970,5.913,301.7,4.2
2002,8,22,22,0,24,0,0,0,22,0,0,0,0,0,0,0,92.57000000000001,0,123.15,970,5.859,299.7,4.1000000000000005
2002,8,22,23,0,24,0,0,0,22,0,0,0,0,0,0,0,92.92,0,110.22,970,5.847,298.2,4
2002,8,23,0,0,24,0,0,0,22,0,0,0,0,0,0,0,93.17,0,96.68,970,5.876,297.2,3.8000000000000003
2002,8,23,1,0,24,47,100,59,23,36,36,0,0,0,36,36,93.18,0,82.8,970,5.93,295.8,3.7
2002,8,23,2,0,26,123,396,266,24,105,105,0,0,0,105,105,92.22,0,68.73,970,6.008,294.5,3.6
2002,8,23,3,0,27,164,563,491,24,107,107,0,0,0,107,107,89.73,0,54.550000000000004,970,6.1080000000000005,296.5,3.7
2002,8,23,4,0,28,190,656,691,25,144,144,0,0,0,144,144,86.64,0,40.36,970,6.214,300.1,4.1000000000000005
2002,8,23,5,0,28,206,709,842,25,135,135,0,0,0,135,135,85.88,0,26.3,970,6.333,303.40000000000003,4.4
2002,8,23,6,0,28,214,735,930,25,196,196,5,5,0,201,201,85.67,0,13.030000000000001,970,6.426,306.2,4.7
2002,8,23,7,0,28,215,740,948,25,203,203,6,6,0,209,209,85.99,0,8.14,970,6.471,306.5,4.7
2002,8,23,8,0,27,210,725,894,24,150,150,2,2,0,152,152,86.74,0,19.52,970,6.477,303.90000000000003,4.6000000000000005
2002,8,23,9,0,27,199,686,772,24,148,148,0,0,0,148,148,87.59,0,33.37,970,6.461,299.3,4.6000000000000005
2002,8,23,10,0,27,178,615,594,24,122,122,0,0,0,122,122,87.96000000000001,0,47.53,970,6.465,296.2,4.6000000000000005
2002,8,23,11,0,27,146,490,378,24,99,99,0,0,0,99,99,88.99,0,61.730000000000004,970,6.517,294.6,4.6000000000000005
2002,8,23,12,0,26,90,262,154,24,33,33,0,0,0,33,33,90.63,0,75.88,970,6.588,292.90000000000003,4.4
2002,8,23,13,0,26,1,0,1,24,0,0,0,0,0,0,0,91.7,0,89.88,970,6.639,290.3,4.4
2002,8,23,14,0,26,0,0,0,24,0,0,0,0,0,0,0,92.22,0,103.64,970,6.648000000000001,287,4.4
2002,8,23,15,0,25,0,0,0,24,0,0,0,0,0,0,0,92.33,0,116.94,970,6.6370000000000005,285.1,4.3
2002,8,23,16,0,25,0,0,0,23,0,0,0,0,0,0,0,92.15,0,129.45,970,6.633,282.7,4.3
2002,8,23,17,0,25,0,0,0,23,0,0,0,0,0,0,0,92.37,0,140.35,970,6.6290000000000004,279.90000000000003,4.3
2002,8,23,18,0,25,0,0,0,23,0,0,0,0,0,0,0,92.55,0,147.97,970,6.6290000000000004,278.1,4.4
2002,8,23,19,0,25,0,0,0,23,0,0,0,0,0,0,0,92.95,0,149.71,970,6.638,277.8,4.4
2002,8,23,20,0,25,0,0,0,23,0,0,0,0,0,0,0,93.08,0,144.69,970,6.639,277.6,4.4
2002,8,23,21,0,25,0,0,0,23,0,0,0,0,0,0,0,93.29,0,135.13,970,6.636,276.6,4.4
2002,8,23,22,0,25,0,0,0,23,0,0,0,0,0,0,0,93.54,0,123.28,970,6.607,275,4.3
2002,8,23,23,0,25,0,0,0,23,0,0,0,0,0,0,0,93.62,0,110.3,970,6.577,273.2,4.2
2002,8,24,0,0,25,0,0,0,23,0,0,0,0,0,0,0,93.72,0,96.74000000000001,970,6.5440000000000005,270.5,4
2002,8,24,1,0,25,46,98,58,23,32,32,0,0,0,32,32,92.72,0,82.84,970,6.4910000000000005,267.1,3.9000000000000004
2002,8,24,2,0,26,122,394,265,24,80,80,0,0,0,80,80,90.83,0,68.76,970,6.429,263,3.8000000000000003
2002,8,24,3,0,27,164,562,490,24,120,120,0,0,0,120,120,88.47,0,54.58,970,6.364,259,3.7
2002,8,24,4,0,28,190,656,690,25,214,214,3,3,0,217,217,86.65,0,40.39,970,6.292,257.5,3.9000000000000004
2002,8,24,5,0,29,206,710,842,26,297,297,13,13,0,309,309,85.42,0,26.35,970,6.202,255.5,3.9000000000000004
2002,8,24,6,0,29,214,736,931,26,343,343,23,23,0,366,366,83.48,0,13.18,970,6.132000000000001,253.20000000000002,3.8000000000000003
2002,8,24,7,0,30,216,741,949,26,213,213,3,3,0,216,216,82.23,0,8.47,970,6.087,252.8,3.6
2002,8,24,8,0,29,211,726,895,25,222,222,6,6,0,228,228,81.60000000000001,0,19.72,970,6.059,251.20000000000002,3.4000000000000004
2002,8,24,9,0,29,199,687,772,25,182,182,1,1,0,183,183,81.95,0,33.53,970,6.054,248.70000000000002,3.2
2002,8,24,10,0,29,178,615,593,25,122,122,0,0,0,122,122,84.02,0,47.68,970,6.057,243.10000000000002,2.9000000000000004
2002,8,24,11,0,28,146,489,376,25,75,75,0,0,0,75,75,86.61,0,61.89,970,6.065,235.60000000000002,2.8000000000000003
2002,8,24,12,0,27,89,260,152,25,53,53,0,0,0,53,53,88.92,0,76.04,970,6.071,230.20000000000002,2.9000000000000004
2002,8,24,13,0,27,0,0,0,25,0,0,0,0,0,0,0,90.72,0,90.05,970,6.0520000000000005,227.5,3.1
2002,8,24,14,0,26,0,0,0,25,0,0,0,0,0,0,0,92.29,0,103.83,970,6.018,226.10000000000002,3.2
2002,8,24,15,0,26,0,0,0,24,0,0,0,0,0,0,0,93.2,0,117.16,970,5.98,224.9,3.4000000000000004
2002,8,24,16,0,26,0,0,0,24,0,0,0,0,0,0,0,93.64,0,129.7,980,5.945,223.5,3.4000000000000004
2002,8,24,17,0,25,0,0,0,24,0,0,0,0,0,0,0,93.63,0,140.65,970,5.922,222,3.5
2002,8,24,18,0,25,0,0,0,23,0,0,0,0,0,0,0,93.57000000000001,0,148.31,970,5.9030000000000005,221.10000000000002,3.6
2002,8,24,19,0,25,0,0,0,23,0,0,0,0,0,0,0,93.64,0,150.04,970,5.884,222.20000000000002,3.6
2002,8,24,20,0,24,0,0,0,23,0,0,0,0,0,0,0,93.81,0,144.94,970,5.864,223.9,3.7
2002,8,24,21,0,24,0,0,0,23,0,0,0,0,0,0,0,93.99,0,135.3,970,5.844,223.3,3.6
2002,8,24,22,0,24,0,0,0,22,0,0,0,0,0,0,0,94.08,0,123.4,970,5.837,221.4,3.5
2002,8,24,23,0,24,0,0,0,22,0,0,0,0,0,0,0,93.95,0,110.39,980,5.825,219.20000000000002,3.4000000000000004
2002,8,25,0,0,24,0,0,0,22,0,0,0,0,0,0,0,93.93,0,96.8,980,5.8,216.4,3.3000000000000003
2002,8,25,1,0,24,46,98,58,23,46,53,98,52,0,58,60,93.18,0,82.88,980,5.76,212.70000000000002,3.1
2002,8,25,2,0,26,123,396,266,23,133,133,317,317,0,248,248,89.12,0,68.79,980,5.711,211.10000000000002,3.1
2002,8,25,3,0,27,165,564,492,24,165,154,564,588,0,492,495,83.86,0,54.6,980,5.641,214.3,3.4000000000000004
2002,8,25,4,0,29,191,659,693,24,191,178,659,682,0,693,698,79.10000000000001,0,40.42,980,5.557,216.9,3.5
2002,8,25,5,0,30,207,713,846,24,235,235,651,651,0,819,819,74.82000000000001,0,26.41,980,5.4590000000000005,217.10000000000002,3.4000000000000004
2002,8,25,6,0,30,215,740,935,24,254,254,681,681,0,917,917,72.53,0,13.33,980,5.377,216,3.4000000000000004
2002,8,25,7,0,30,216,745,954,25,282,282,584,584,0,860,860,73.05,0,8.81,970,5.296,212.8,3.3000000000000003
2002,8,25,8,0,30,212,730,898,25,212,250,730,696,0,898,905,74.05,0,19.93,970,5.263,207,3.2
2002,8,25,9,0,30,199,691,775,25,361,361,211,211,0,537,537,75.37,0,33.7,970,5.261,203.4,3.2
2002,8,25,10,0,30,179,618,594,25,228,228,12,12,0,237,237,76.33,0,47.84,970,5.295,200.4,3.1
2002,8,25,11,0,29,146,490,376,25,191,191,20,20,0,201,201,79.45,0,62.04,970,5.3180000000000005,197.9,2.9000000000000004
2002,8,25,12,0,28,89,258,151,24,91,91,14,14,0,95,95,82.61,0,76.2,970,5.369,195.5,2.9000000000000004
2002,8,25,13,0,28,0,0,0,24,0,0,0,0,0,0,0,84.08,0,90.23,980,5.4190000000000005,195.8,3.1
2002,8,25,14,0,27,0,0,0,24,0,0,0,0,0,0,0,85.57000000000001,0,104.02,980,5.463,197.5,3.2
2002,8,25,15,0,27,0,0,0,24,0,0,0,0,0,0,0,87.24,0,117.38,980,5.492,199.3,3.3000000000000003
2002,8,25,16,0,26,0,0,0,24,0,0,0,0,0,0,0,88.61,0,129.95,980,5.508,200.70000000000002,3.2
2002,8,25,17,0,26,0,0,0,24,0,0,0,0,0,0,0,90.14,0,140.95000000000002,980,5.5280000000000005,203.3,3.2
2002,8,25,18,0,26,0,0,0,24,0,0,0,0,0,0,0,91.61,0,148.66,980,5.531,208.4,3.1
2002,8,25,19,0,25,0,0,0,24,0,0,0,0,0,0,0,92.74,0,150.37,980,5.514,214.60000000000002,3
2002,8,25,20,0,25,0,0,0,23,0,0,0,0,0,0,0,93.63,0,145.20000000000002,980,5.479,221.5,3
2002,8,25,21,0,25,0,0,0,23,0,0,0,0,0,0,0,94.5,0,135.48,980,5.4190000000000005,226.8,3
2002,8,25,22,0,25,0,0,0,23,0,0,0,0,0,0,0,95.35000000000001,0,123.52,980,5.354,230.70000000000002,3
2002,8,25,23,0,24,0,0,0,23,0,0,0,0,0,0,0,95.86,0,110.47,980,5.29,233.3,2.8000000000000003
2002,8,26,0,0,24,0,0,0,23,0,0,0,0,0,0,0,96.08,0,96.86,980,5.231,235.20000000000002,2.7
2002,8,26,1,0,25,46,98,58,24,46,46,39,39,0,51,51,94.56,0,82.92,980,5.186,236.5,2.3000000000000003
2002,8,26,2,0,27,123,397,267,24,143,143,287,287,0,247,247,86.8,0,68.82000000000001,980,5.144,241.60000000000002,2.3000000000000003
2002,8,26,3,0,29,165,567,494,24,165,154,567,588,0,494,495,80.44,0,54.63,980,5.111,247.9,2.4000000000000004
2002,8,26,4,0,30,191,662,695,24,191,178,662,683,0,695,698,75.86,0,40.45,980,5.059,254.3,2.5
2002,8,26,5,0,30,207,716,848,25,207,182,716,749,0,848,853,72.74,0,26.47,980,5.029,260.2,2.5
2002,8,26,6,0,31,215,742,938,24,215,239,742,725,0,938,944,71.63,0,13.5,980,5,264.5,2.4000000000000004
2002,8,26,7,0,31,217,747,955,24,388,388,386,386,0,770,770,72.05,0,9.15,980,4.964,266.3,2.3000000000000003
