Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
NSRDB,33751,-,-,-,14.15,77.25,0,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,unknown
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky DNI,Clearsky GHI,Dew Point,DHI,DHI Perez,DNI,DNI Perez,Fill Flag,GHI,GHI Perez,Relative Humidity,Snow Depth,Solar Zenith Angle,Pressure,Precipitable Water,Wind Direction,Wind Speed
2000,6,28,18,0,21,0,0,0,19,0,0,0,0,0,0,0,89.54,0,140.32,940,4.819,263.90000000000003,5.800000000000001
2000,6,28,19,0,21,0,0,0,19,0,0,0,0,0,0,0,89.7,0,142.59,930,4.785,265,6
2000,6,28,20,0,21,0,0,0,18,0,0,0,0,0,0,0,89.91,0,139.32,930,4.743,266.3,6.1000000000000005
2000,6,28,21,0,20,0,0,0,18,0,0,0,0,0,0,0,90.2,0,131.62,930,4.708,266.2,5.9
2000,6,28,22,0,20,0,0,0,18,0,0,0,0,0,0,0,90.56,0,121.2,930,4.697,266.40000000000003,5.7
2000,6,28,23,0,20,0,0,0,18,0,0,0,0,0,0,0,90.9,0,109.28,930,4.707,266.90000000000003,5.4
2000,6,29,0,0,20,0,0,0,18,0,0,0,0,0,0,0,91.19,0,96.5,930,4.743,266.90000000000003,5.2
2000,6,29,1,0,21,44,86,54,18,39,39,6,6,0,40,40,88.99,0,83.22,930,4.779,266.5,4.9
2000,6,29,2,0,22,120,381,253,19,86,86,0,0,0,86,86,84.68,0,69.64,930,4.801,267.5,4.800000000000001
2000,6,29,3,0,23,163,552,473,19,154,154,0,0,0,154,154,79.2,0,55.910000000000004,930,4.828,271.5,5.1000000000000005
2000,6,29,4,0,25,190,648,671,19,169,169,2,2,0,171,171,74.15,0,42.13,930,4.871,274.6,5.1000000000000005
2000,6,29,5,0,26,207,704,826,20,199,199,2,2,0,201,201,71.12,0,28.52,930,4.914,276,5.1000000000000005
2000,6,29,6,0,26,216,733,922,20,284,284,8,8,0,292,292,70.46000000000001,0,15.75,930,4.948,275.7,5.2
2000,6,29,7,0,26,219,740,951,20,277,277,4,4,0,281,281,70.66,0,9.15,930,4.982,275.5,5.300000000000001
2000,6,29,8,0,26,215,729,909,20,358,358,41,41,0,398,398,71.04,0,17.94,930,5.025,274.90000000000003,5.5
2000,6,29,9,0,26,204,695,801,20,240,240,7,7,0,247,247,72.2,0,30.990000000000002,930,5.069,273.8,5.6000000000000005
2000,6,29,10,0,25,186,633,636,20,311,311,49,49,0,346,346,74.85000000000001,0,44.67,930,5.1160000000000005,272,5.7
2000,6,29,11,0,24,156,525,431,20,226,226,43,43,0,249,249,78.7,0,58.45,930,5.171,270,5.5
2000,6,29,12,0,23,109,335,212,20,82,82,0,0,0,82,82,82.91,0,72.16,930,5.216,267.5,5.5
2000,6,29,13,0,23,24,32,27,20,5,5,0,0,0,5,5,85.96000000000001,0,85.7,930,5.243,265.5,5.6000000000000005
2000,6,29,14,0,22,0,0,0,19,0,0,0,0,0,0,0,88.02,0,98.91,930,5.232,263.7,5.7
2000,6,29,15,0,22,0,0,0,19,0,0,0,0,0,0,0,89.41,0,111.57000000000001,930,5.206,262.5,5.9
2000,6,29,16,0,21,0,0,0,19,0,0,0,0,0,0,0,90.36,0,123.29,930,5.182,262.40000000000003,6.1000000000000005
2000,6,29,17,0,21,0,0,0,19,0,0,0,0,0,0,0,90.71000000000001,0,133.32,930,5.179,262.3,6.300000000000001
2000,6,29,18,0,21,0,0,0,19,0,0,0,0,0,0,0,90.56,0,140.35,930,5.182,261.7,6.5
2000,6,29,19,0,20,0,0,0,18,0,0,0,0,0,0,0,90.17,0,142.65,930,5.18,261.40000000000003,6.7
2000,6,29,20,0,20,0,0,0,18,0,0,0,0,0,0,0,89.86,0,139.39000000000001,930,5.191,261.7,6.800000000000001
2000,6,29,21,0,20,0,0,0,18,0,0,0,0,0,0,0,89.8,0,131.69,930,5.1930000000000005,261.2,6.7
2000,6,29,22,0,20,0,0,0,18,0,0,0,0,0,0,0,89.77,0,121.27,930,5.175,260.2,6.5
2000,6,29,23,0,20,0,0,0,18,0,0,0,0,0,0,0,89.78,0,109.35000000000001,930,5.143,259,6.4
2000,6,30,0,0,20,0,0,0,18,0,0,0,0,0,0,0,89.54,0,96.56,930,5.107,258.1,6.2
2000,6,30,1,0,21,43,84,53,18,33,33,0,0,0,33,33,88.21000000000001,0,83.28,930,5.077,257.7,6.1000000000000005
2000,6,30,2,0,21,120,379,251,18,134,134,48,48,0,151,151,85.66,0,69.7,930,5.0520000000000005,257.90000000000003,6
2000,6,30,3,0,22,163,550,471,19,163,202,550,485,0,471,474,81.08,0,55.96,930,5.0280000000000005,259.90000000000003,6
2000,6,30,4,0,24,190,647,670,19,336,336,225,225,0,503,503,74.46000000000001,0,42.18,930,5.003,263.1,6.300000000000001
2000,6,30,5,0,26,207,704,825,19,399,399,114,114,0,500,500,67.81,0,28.55,930,4.98,265.8,6.6000000000000005
2000,6,30,6,0,27,216,733,922,19,286,286,35,35,0,320,320,62.410000000000004,0,15.75,930,4.969,266.90000000000003,6.800000000000001
2000,6,30,7,0,28,219,741,951,19,425,425,144,144,0,568,568,58.71,0,9.08,930,4.962,267.2,7
2000,6,30,8,0,28,215,729,910,19,372,372,386,386,0,740,740,58.86,0,17.87,930,4.955,267,7.2
2000,6,30,9,0,28,204,696,802,19,288,288,538,538,0,750,750,60.7,0,30.94,930,4.948,265.5,7.4
2000,6,30,10,0,27,186,635,638,18,180,180,18,18,0,193,193,62.980000000000004,0,44.62,930,4.907,263.8,7.5
2000,6,30,11,0,25,157,528,433,18,231,231,121,121,0,295,295,65.84,0,58.4,930,4.8420000000000005,262.6,7.4
2000,6,30,12,0,24,110,338,213,18,99,99,0,0,0,99,99,70.59,0,72.13,930,4.747,260.90000000000003,6.9
2000,6,30,13,0,22,25,33,27,17,5,5,0,0,0,5,5,75.5,0,85.67,930,4.6530000000000005,258.5,6.4
2000,6,30,14,0,22,0,0,0,17,0,0,0,0,0,0,0,78.44,0,98.89,930,4.554,256.8,6.300000000000001
2000,6,30,15,0,21,0,0,0,17,0,0,0,0,0,0,0,81.01,0,111.56,930,4.45,256,6.300000000000001
2000,6,30,16,0,21,0,0,0,17,0,0,0,0,0,0,0,83.15,0,123.29,930,4.377,255.8,6.4
2000,6,30,17,0,20,0,0,0,17,0,0,0,0,0,0,0,85.17,0,133.34,930,4.339,255.70000000000002,6.5
2000,6,30,18,0,20,0,0,0,17,0,0,0,0,0,0,0,86.94,0,140.4,930,4.299,255.8,6.7
2000,6,30,19,0,20,0,0,0,17,0,0,0,0,0,0,0,87.69,0,142.71,930,4.26,256.8,6.9
2000,6,30,20,0,20,0,0,0,17,0,0,0,0,0,0,0,87.56,0,139.46,930,4.261,258,6.9
2000,6,30,21,0,20,0,0,0,17,0,0,0,0,0,0,0,86.89,0,131.77,930,4.313,259.2,6.800000000000001
2000,6,30,22,0,20,0,0,0,17,0,0,0,0,0,0,0,86.62,0,121.35000000000001,930,4.399,260.5,6.6000000000000005
2000,6,30,23,0,20,0,0,0,17,0,0,0,0,0,0,0,86.7,0,109.41,930,4.441,261.7,6.5
2000,7,1,0,0,20,0,0,0,17,0,0,0,0,0,0,0,86.79,0,96.62,930,4.469,262.8,6.300000000000001
2000,7,1,1,0,21,41,166,60,18,41,41,115,115,0,55,55,83.38,0,83.33,930,4.519,263.6,5.9
2000,7,1,2,0,23,95,493,266,18,95,87,493,522,0,266,268,77.35000000000001,0,69.75,930,4.572,264.6,5.9
2000,7,1,3,0,24,125,652,490,18,119,119,632,632,0,473,473,69.14,0,56,930,4.5920000000000005,266.5,6.300000000000001
2000,7,1,4,0,27,144,739,692,18,226,226,522,522,0,613,613,60.19,0,42.21,930,4.565,268.8,6.6000000000000005
2000,7,1,5,0,28,157,788,849,18,264,264,627,627,0,815,815,54.53,0,28.580000000000002,930,4.566,270.3,6.7
2000,7,1,6,0,29,164,812,946,18,406,406,132,132,0,534,534,51.81,0,15.75,930,4.591,270.90000000000003,6.800000000000001
2000,7,1,7,0,29,166,819,975,17,437,437,149,149,0,585,585,49.94,0,9.01,930,4.616,270.8,6.800000000000001
2000,7,1,8,0,30,163,809,934,17,292,292,586,586,0,850,850,49.57,0,17.8,930,4.627,270.2,6.800000000000001
2000,7,1,9,0,29,155,781,826,17,291,291,114,114,0,389,389,50.45,0,30.88,930,4.633,269.6,6.7
2000,7,1,10,0,28,141,727,660,17,198,198,644,644,0,657,657,52.83,0,44.57,930,4.631,268.40000000000003,6.5
2000,7,1,11,0,27,121,632,453,17,152,152,547,547,0,439,439,56.1,0,58.36,930,4.615,266.90000000000003,6.1000000000000005
2000,7,1,12,0,25,88,453,227,17,118,118,173,173,0,172,172,63.4,0,72.09,930,4.62,265.3,5.4
2000,7,1,13,0,24,27,88,33,17,6,6,0,0,0,6,6,69.64,0,85.64,930,4.628,263.1,5.1000000000000005
2000,7,1,14,0,23,0,0,0,18,0,0,0,0,0,0,0,73.87,0,98.87,940,4.609,260.90000000000003,4.9
2000,7,1,15,0,22,0,0,0,18,0,0,0,0,0,0,0,77.53,0,111.55,940,4.551,258.2,4.9
2000,7,1,16,0,22,0,0,0,18,0,0,0,0,0,0,0,80.41,0,123.29,940,4.463,255.5,5.2
2000,7,1,17,0,21,0,0,0,18,0,0,0,0,0,0,0,83.13,0,133.36,930,4.355,254.20000000000002,5.300000000000001
2000,7,1,18,0,21,0,0,0,18,0,0,0,0,0,0,0,86.17,0,140.45000000000002,930,4.293,254.10000000000002,5.2
2000,7,1,19,0,20,0,0,0,18,0,0,0,0,0,0,0,88.93,0,142.78,930,4.272,255,5.2
2000,7,1,20,0,20,0,0,0,18,0,0,0,0,0,0,0,90.83,0,139.55,930,4.268,256.5,5.300000000000001
2000,7,1,21,0,20,0,0,0,18,0,0,0,0,0,0,0,91.88,0,131.85,930,4.268,257.3,5.300000000000001
2000,7,1,22,0,20,0,0,0,19,0,0,0,0,0,0,0,92.27,0,121.42,930,4.284,257.3,5.300000000000001
2000,7,1,23,0,20,0,0,0,19,0,0,0,0,0,0,0,92.37,0,109.48,930,4.308,257.5,5.300000000000001
2000,7,2,0,0,20,0,0,0,19,0,0,0,0,0,0,0,91.78,0,96.69,930,4.3260000000000005,258,5.300000000000001
2000,7,2,1,0,21,41,165,60,19,38,38,7,7,0,39,39,87.59,0,83.39,930,4.327,258.6,5.1000000000000005
2000,7,2,2,0,23,95,494,266,19,127,127,17,17,0,133,133,78.95,0,69.8,930,4.328,259.7,5.2
2000,7,2,3,0,25,125,654,491,19,244,244,171,171,0,340,340,68,0,56.050000000000004,930,4.341,262.2,5.5
2000,7,2,4,0,27,145,740,693,18,196,196,622,622,0,657,657,59.34,0,42.25,930,4.373,266,5.7
2000,7,2,5,0,29,157,789,850,18,175,175,709,709,0,798,798,53.56,0,28.6,930,4.426,270.3,5.7
2000,7,2,6,0,31,164,813,947,19,241,241,641,641,0,858,858,50.44,0,15.75,930,4.498,273.40000000000003,5.7
2000,7,2,7,0,31,166,820,976,19,384,384,284,284,0,665,665,50.660000000000004,0,8.93,930,4.565,274.8,5.800000000000001
2000,7,2,8,0,30,163,809,934,19,242,242,624,624,0,837,837,52.04,0,17.73,930,4.623,275.2,5.800000000000001
2000,7,2,9,0,30,155,781,826,19,151,151,780,780,0,821,821,54.620000000000005,0,30.830000000000002,930,4.667,275.3,5.800000000000001
2000,7,2,10,0,28,141,727,660,19,198,198,644,644,0,658,658,57.93,0,44.52,930,4.695,275.7,5.7
2000,7,2,11,0,27,121,631,452,19,220,220,80,80,0,263,263,61.77,0,58.32,930,4.755,275.40000000000003,5.4
2000,7,2,12,0,26,88,452,227,19,130,130,87,87,0,157,157,68.65,0,72.06,930,4.825,276.40000000000003,4.9
2000,7,2,13,0,25,27,89,34,19,6,6,0,0,0,6,6,74.22,0,85.62,930,4.888,276.90000000000003,4.6000000000000005
2000,7,2,14,0,24,0,0,0,19,0,0,0,0,0,0,0,78.51,0,98.85000000000001,930,4.925,276.3,4.5
2000,7,2,15,0,23,0,0,0,20,0,0,0,0,0,0,0,82.13,0,111.55,930,4.939,275.6,4.6000000000000005
2000,7,2,16,0,23,0,0,0,20,0,0,0,0,0,0,0,84.97,0,123.31,930,4.915,274.90000000000003,4.7
2000,7,2,17,0,22,0,0,0,20,0,0,0,0,0,0,0,87.61,0,133.39000000000001,930,4.867,274.5,4.9
2000,7,2,18,0,22,0,0,0,20,0,0,0,0,0,0,0,89.29,0,140.5,930,4.814,274.3,5.1000000000000005
2000,7,2,19,0,22,0,0,0,19,0,0,0,0,0,0,0,89.86,0,142.86,930,4.768,274.8,5.300000000000001
2000,7,2,20,0,21,0,0,0,19,0,0,0,0,0,0,0,90.51,0,139.63,930,4.737,275.8,5.4
2000,7,2,21,0,21,0,0,0,19,0,0,0,0,0,0,0,91.03,0,131.93,930,4.712,276.5,5.4
2000,7,2,22,0,21,0,0,0,19,0,0,0,0,0,0,0,91.02,0,121.5,930,4.6850000000000005,277.40000000000003,5.4
2000,7,2,23,0,21,0,0,0,19,0,0,0,0,0,0,0,90.95,0,109.56,930,4.647,278.1,5.4
2000,7,3,0,0,20,0,0,0,18,0,0,0,0,0,0,0,90.77,0,96.75,930,4.6000000000000005,279,5.4
2000,7,3,1,0,21,40,162,59,18,40,46,162,122,0,59,60,86.27,0,83.45,930,4.563,280.40000000000003,5.300000000000001
2000,7,3,2,0,23,95,492,264,18,131,131,54,54,0,150,150,77.19,0,69.85000000000001,930,4.533,282.6,5.5
2000,7,3,3,0,25,125,652,489,18,210,210,391,391,0,429,429,68.13,0,56.09,930,4.523,286.6,5.800000000000001
2000,7,3,4,0,27,144,739,691,18,315,315,309,309,0,544,544,61.4,0,42.29,930,4.5440000000000005,290.1,5.9
2000,7,3,5,0,29,157,787,848,19,381,381,108,108,0,476,476,57.2,0,28.63,930,4.598,292.7,5.800000000000001
2000,7,3,6,0,29,164,812,945,19,261,261,17,17,0,278,278,57.370000000000005,0,15.75,930,4.667,294.1,5.800000000000001
2000,7,3,7,0,29,166,818,975,20,437,437,178,178,0,613,613,58.74,0,8.85,930,4.722,295.3,5.7
2000,7,3,8,0,29,163,808,933,20,413,413,206,206,0,610,610,60.93,0,17.66,930,4.776,294.7,5.7
2000,7,3,9,0,28,155,780,825,20,355,355,34,34,0,385,385,64.29,0,30.77,930,4.817,291,5.6000000000000005
2000,7,3,10,0,27,141,726,660,20,194,194,7,7,0,199,199,67.8,0,44.480000000000004,930,4.874,286.6,5.5
2000,7,3,11,0,26,121,630,452,20,84,84,0,0,0,84,84,71.78,0,58.28,930,4.948,283.8,5.300000000000001
2000,7,3,12,0,25,88,451,227,20,39,39,0,0,0,39,39,76.89,0,72.03,930,4.997,282.7,5.1000000000000005
2000,7,3,13,0,24,27,89,34,20,6,6,0,0,0,6,6,79.8,0,85.60000000000001,930,5.038,281.90000000000003,5.300000000000001
2000,7,3,14,0,23,0,0,0,19,0,0,0,0,0,0,0,81.69,0,98.84,930,5.032,279.7,5.4
2000,7,3,15,0,22,0,0,0,19,0,0,0,0,0,0,0,83.98,0,111.55,930,4.999,278.8,5.5
2000,7,3,16,0,22,0,0,0,19,0,0,0,0,0,0,0,86.55,0,123.32000000000001,930,4.937,278.8,5.6000000000000005
2000,7,3,17,0,22,0,0,0,19,0,0,0,0,0,0,0,88.46000000000001,0,133.43,930,4.854,279,5.7
2000,7,3,18,0,21,0,0,0,19,0,0,0,0,0,0,0,89.72,0,140.56,930,4.79,280.2,5.7
2000,7,3,19,0,21,0,0,0,19,0,0,0,0,0,0,0,90.53,0,142.95000000000002,930,4.763,282.7,5.7
2000,7,3,20,0,21,0,0,0,19,0,0,0,0,0,0,0,90.92,0,139.73,930,4.764,285.90000000000003,5.7
2000,7,3,21,0,20,0,0,0,18,0,0,0,0,0,0,0,91.43,0,132.02,930,4.783,288.1,5.6000000000000005
2000,7,3,22,0,20,0,0,0,18,0,0,0,0,0,0,0,92.07000000000001,0,121.59,930,4.823,288.3,5.4
2000,7,3,23,0,20,0,0,0,18,0,0,0,0,0,0,0,92.47,0,109.63,930,4.854,288,5.1000000000000005
2000,7,4,0,0,20,0,0,0,18,0,0,0,0,0,0,0,92.41,0,96.82000000000001,930,4.875,288,4.9
2000,7,4,1,0,21,40,159,58,19,44,44,101,101,0,56,56,90.35000000000001,0,83.51,930,4.881,288.7,4.7
2000,7,4,2,0,22,94,489,262,19,131,131,25,25,0,140,140,83.95,0,69.91,930,4.8790000000000004,290.6,4.800000000000001
2000,7,4,3,0,24,125,649,487,19,207,207,11,11,0,214,214,78.21000000000001,0,56.14,930,4.8790000000000004,290.90000000000003,4.9
2000,7,4,4,0,25,144,736,688,19,280,280,18,18,0,294,294,74.14,0,42.32,930,4.881,291.40000000000003,4.9
2000,7,4,5,0,26,156,785,845,20,340,340,26,26,0,363,363,71.14,0,28.650000000000002,930,4.915,291.90000000000003,4.800000000000001
2000,7,4,6,0,27,163,809,943,20,425,425,153,153,0,573,573,69.78,0,15.74,930,4.952,291.8,4.800000000000001
2000,7,4,7,0,27,165,816,973,21,438,438,108,108,0,545,545,69.16,0,8.76,930,4.978,290.8,4.800000000000001
2000,7,4,8,0,27,162,807,932,20,404,404,252,252,0,645,645,68.26,0,17.580000000000002,930,4.978,288.90000000000003,4.9
2000,7,4,9,0,27,155,779,825,20,402,402,207,207,0,580,580,68.74,0,30.71,930,4.972,287.7,5
2000,7,4,10,0,26,141,725,659,20,311,311,244,244,0,486,486,71.10000000000001,0,44.43,930,5.024,285.6,5
2000,7,4,11,0,25,121,630,452,20,190,190,22,22,0,202,202,75.3,0,58.25,930,5.0920000000000005,283.7,4.800000000000001
2000,7,4,12,0,24,88,451,227,20,121,121,68,68,0,143,143,80.97,0,72,930,5.164,281.40000000000003,4.800000000000001
2000,7,4,13,0,23,27,89,34,20,6,6,0,0,0,6,6,84.96000000000001,0,85.58,930,5.214,278.6,5.1000000000000005
2000,7,4,14,0,23,0,0,0,20,0,0,0,0,0,0,0,87.43,0,98.83,930,5.247,276.7,5.4
2000,7,4,15,0,22,0,0,0,20,0,0,0,0,0,0,0,89.33,0,111.55,930,5.267,276.5,5.6000000000000005
2000,7,4,16,0,22,0,0,0,20,0,0,0,0,0,0,0,90.65,0,123.34,930,5.266,278.40000000000003,5.6000000000000005
2000,7,4,17,0,22,0,0,0,20,0,0,0,0,0,0,0,91.73,0,133.47,930,5.263,281.90000000000003,5.5
2000,7,4,18,0,22,0,0,0,20,0,0,0,0,0,0,0,92.41,0,140.63,930,5.252,285.6,5.4
2000,7,4,19,0,22,0,0,0,20,0,0,0,0,0,0,0,93.13,0,143.04,930,5.249,288.6,5.300000000000001
2000,7,4,20,0,21,0,0,0,20,0,0,0,0,0,0,0,93.67,0,139.83,930,5.252,290.8,5.2
2000,7,4,21,0,21,0,0,0,20,0,0,0,0,0,0,0,93.86,0,132.12,930,5.243,291.3,5.1000000000000005
2000,7,4,22,0,21,0,0,0,20,0,0,0,0,0,0,0,94.24,0,121.67,930,5.227,291,4.9
2000,7,4,23,0,21,0,0,0,20,0,0,0,0,0,0,0,94.35000000000001,0,109.71000000000001,930,5.207,290.40000000000003,4.7
2000,7,5,0,0,21,0,0,0,20,0,0,0,0,0,0,0,94.24,0,96.89,930,5.1850000000000005,289.7,4.6000000000000005
2000,7,5,1,0,22,39,156,57,20,34,34,0,0,0,34,34,93.09,0,83.57000000000001,930,5.1610000000000005,289.6,4.5
2000,7,5,2,0,23,94,486,261,21,113,113,1,1,0,114,114,89.14,0,69.96000000000001,930,5.144,290.7,4.6000000000000005
2000,7,5,3,0,24,124,647,485,21,248,248,33,33,0,267,267,83.68,0,56.18,930,5.127,293.7,4.800000000000001
2000,7,5,4,0,25,144,734,686,21,330,330,106,106,0,409,409,79.21000000000001,0,42.36,930,5.125,294.90000000000003,4.9
2000,7,5,5,0,26,156,783,844,21,264,264,9,9,0,272,272,75.8,0,28.67,930,5.124,293.8,5
2000,7,5,6,0,27,163,808,942,21,257,257,8,8,0,265,265,73.8,0,15.72,930,5.125,290.5,4.9
2000,7,5,7,0,27,165,815,972,21,280,280,9,9,0,289,289,72.62,0,8.66,930,5.125,285.6,5
2000,7,5,8,0,27,162,806,932,21,313,313,20,20,0,333,333,71.97,0,17.5,930,5.123,281.7,5.2
2000,7,5,9,0,27,155,778,824,21,325,325,20,20,0,343,343,73.75,0,30.650000000000002,930,5.162,282,5.300000000000001
2000,7,5,10,0,26,141,724,659,21,227,227,11,11,0,235,235,77.33,0,44.39,930,5.267,283.90000000000003,5.300000000000001
2000,7,5,11,0,25,121,629,452,21,224,224,67,67,0,260,260,81.85000000000001,0,58.21,930,5.335,284.3,5.1000000000000005
2000,7,5,12,0,24,88,450,227,21,98,98,0,0,0,98,98,85.98,0,71.98,930,5.398,283.40000000000003,5.1000000000000005
2000,7,5,13,0,24,27,89,34,21,6,6,0,0,0,6,6,88.58,0,85.56,930,5.407,282.40000000000003,5.300000000000001
2000,7,5,14,0,23,0,0,0,21,0,0,0,0,0,0,0,89.96000000000001,0,98.83,930,5.407,282.40000000000003,5.6000000000000005
2000,7,5,15,0,23,0,0,0,21,0,0,0,0,0,0,0,90.92,0,111.56,930,5.389,281,5.800000000000001
2000,7,5,16,0,23,0,0,0,20,0,0,0,0,0,0,0,91.02,0,123.37,930,5.362,280.2,5.9
2000,7,5,17,0,22,0,0,0,20,0,0,0,0,0,0,0,91.25,0,133.52,930,5.321,279.7,5.800000000000001
2000,7,5,18,0,22,0,0,0,20,0,0,0,0,0,0,0,91.34,0,140.71,930,5.275,279,5.7
2000,7,5,19,0,22,0,0,0,20,0,0,0,0,0,0,0,91.77,0,143.14000000000001,930,5.226,278,5.7
2000,7,5,20,0,22,0,0,0,20,0,0,0,0,0,0,0,91.74,0,139.93,930,5.1690000000000005,276.6,5.7
2000,7,5,21,0,22,0,0,0,20,0,0,0,0,0,0,0,91.96000000000001,0,132.21,930,5.1080000000000005,276.7,5.800000000000001
2000,7,5,22,0,22,0,0,0,20,0,0,0,0,0,0,0,92.18,0,121.76,930,5.071,277.90000000000003,5.800000000000001
2000,7,5,23,0,21,0,0,0,20,0,0,0,0,0,0,0,92.59,0,109.78,930,5.038,279,5.800000000000001
2000,7,6,0,0,22,0,0,0,20,0,0,0,0,0,0,0,92.5,0,96.96000000000001,930,4.997,279.6,5.800000000000001
2000,7,6,1,0,22,39,155,56,20,39,39,41,41,0,44,44,90.15,0,83.63,930,4.9590000000000005,279.6,5.6000000000000005
2000,7,6,2,0,24,94,486,260,20,124,124,15,15,0,130,130,85.65,0,70.01,930,4.949,279.6,5.5
2000,7,6,3,0,25,124,648,485,21,185,185,8,8,0,190,190,78.83,0,56.22,930,4.9510000000000005,281,5.7
2000,7,6,4,0,26,144,735,687,21,329,329,61,61,0,375,375,73.45,0,42.39,930,4.944,282.1,5.7
2000,7,6,5,0,27,156,784,845,21,395,395,160,160,0,536,536,70.79,0,28.68,930,4.955,283.2,5.6000000000000005
2000,7,6,6,0,27,163,809,943,21,428,428,58,58,0,484,484,70.39,0,15.71,930,4.9750000000000005,285.40000000000003,5.4
2000,7,6,7,0,27,165,817,973,21,416,416,26,26,0,442,442,71.88,0,8.56,930,4.985,286.2,5.2
2000,7,6,8,0,27,163,807,933,21,397,397,25,25,0,421,421,73.55,0,17.42,930,5.0200000000000005,286.5,5
2000,7,6,9,0,26,155,778,825,21,398,398,49,49,0,441,441,76.22,0,30.6,930,5.075,285.1,4.9
2000,7,6,10,0,26,141,725,660,21,320,320,87,87,0,383,383,79.22,0,44.34,930,5.117,282.8,4.9
2000,7,6,11,0,25,121,630,453,21,212,212,19,19,0,223,223,82.60000000000001,0,58.18,930,5.144,279.1,4.7
2000,7,6,12,0,24,88,452,228,21,103,103,0,0,0,103,103,86.57000000000001,0,71.95,930,5.184,275.40000000000003,4.800000000000001
2000,7,6,13,0,24,27,90,34,21,6,6,0,0,0,6,6,89.51,0,85.55,930,5.2410000000000005,273.3,4.800000000000001
2000,7,6,14,0,23,0,0,0,21,0,0,0,0,0,0,0,91.09,0,98.83,930,5.288,272.5,4.9
2000,7,6,15,0,23,0,0,0,21,0,0,0,0,0,0,0,91.88,0,111.57000000000001,930,5.306,272.7,5.4
2000,7,6,16,0,22,0,0,0,21,0,0,0,0,0,0,0,91.79,0,123.4,930,5.307,273.90000000000003,5.9
2000,7,6,17,0,22,0,0,0,20,0,0,0,0,0,0,0,91.76,0,133.57,930,5.3,275.8,6.2
2000,7,6,18,0,22,0,0,0,20,0,0,0,0,0,0,0,91.87,0,140.79,930,5.287,278,6.4
2000,7,6,19,0,22,0,0,0,20,0,0,0,0,0,0,0,92.08,0,143.24,930,5.296,279.7,6.4
2000,7,6,20,0,22,0,0,0,20,0,0,0,0,0,0,0,92.33,0,140.04,930,5.307,280.40000000000003,6.5
2000,7,6,21,0,22,0,0,0,20,0,0,0,0,0,0,0,92.63,0,132.32,930,5.3020000000000005,280,6.2
2000,7,6,22,0,21,0,0,0,20,0,0,0,0,0,0,0,92.73,0,121.85000000000001,930,5.295,279,5.9
2000,7,6,23,0,21,0,0,0,20,0,0,0,0,0,0,0,93.22,0,109.86,930,5.275,278.8,5.800000000000001
2000,7,7,0,0,21,0,0,0,20,0,0,0,0,0,0,0,93.05,0,97.02,930,5.231,279.3,5.800000000000001
2000,7,7,1,0,22,38,152,55,20,43,43,95,95,0,54,54,91.77,0,83.69,930,5.164,280.40000000000003,5.800000000000001
2000,7,7,2,0,22,94,485,259,20,131,131,60,60,0,152,152,88.67,0,70.06,930,5.09,281.1,5.9
2000,7,7,3,0,23,124,647,484,20,231,231,331,331,0,415,415,83.61,0,56.27,930,5.037,282,6.1000000000000005
2000,7,7,4,0,25,144,735,686,20,318,318,83,83,0,380,380,78.03,0,42.42,930,5.006,282.90000000000003,6.1000000000000005
2000,7,7,5,0,26,156,784,844,20,277,277,14,14,0,290,290,73.34,0,28.7,930,4.987,284,6
2000,7,7,6,0,27,163,809,943,21,291,291,21,21,0,312,312,70.74,0,15.69,930,4.9750000000000005,285,5.9
2000,7,7,7,0,27,165,817,974,21,315,315,28,28,0,343,343,70.48,0,8.45,930,4.962,285.2,5.800000000000001
2000,7,7,8,0,27,163,807,934,21,404,404,241,241,0,635,635,71.26,0,17.34,930,4.956,285.5,5.7
2000,7,7,9,0,26,155,779,826,21,383,383,202,202,0,557,557,73.26,0,30.54,930,4.9750000000000005,285.3,5.800000000000001
2000,7,7,10,0,26,141,726,661,21,279,279,522,522,0,653,653,75.83,0,44.300000000000004,930,5.01,284.40000000000003,5.7
2000,7,7,11,0,25,121,631,454,21,177,177,12,12,0,184,184,80.07000000000001,0,58.15,930,5.072,282.90000000000003,5.5
2000,7,7,12,0,24,88,452,229,21,99,99,0,0,0,99,99,84.5,0,71.93,930,5.162,280.1,5.4
2000,7,7,13,0,23,27,91,34,21,7,7,0,0,0,7,7,87.24,0,85.54,930,5.213,276.90000000000003,5.5
2000,7,7,14,0,23,0,0,0,20,0,0,0,0,0,0,0,88.34,0,98.83,930,5.215,274.6,5.800000000000001
