Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
NSRDB,16695,-,-,-,24.55,72.05,0,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,unknown
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky DNI,Clearsky GHI,Dew Point,DHI,DHI Perez,DNI,DNI Perez,Fill Flag,GHI,GHI Perez,Relative Humidity,Snow Depth,Solar Zenith Angle,Pressure,Precipitable Water,Wind Direction,Wind Speed
2008,6,15,20,0,28,0,0,0,25,0,0,0,0,0,0,0,84.54,0,130.74,980,5.404,206.20000000000002,4.9
2008,6,15,21,0,28,0,0,0,25,0,0,0,0,0,0,0,85.75,0,125.46000000000001,980,5.345,204.4,4.9
2008,6,15,22,0,27,0,0,0,24,0,0,0,0,0,0,0,86.72,0,117.2,980,5.298,204.5,4.7
2008,6,15,23,0,27,0,0,0,24,0,0,0,0,0,0,0,87.08,0,106.95,980,5.255,205.20000000000002,4.4
2008,6,16,0,0,27,0,0,0,24,0,0,0,0,0,0,0,87.39,0,95.45,980,5.239,204.8,4.2
2008,6,16,1,0,28,31,8,32,24,27,27,0,0,0,27,27,82.79,0,83.15,980,5.26,204.10000000000002,4
2008,6,16,2,0,29,159,140,207,24,138,138,26,26,0,147,147,73.93,0,70.33,980,5.292,205.70000000000002,4.2
2008,6,16,3,0,31,251,289,408,23,263,263,83,83,0,308,308,65.57000000000001,0,57.17,980,5.316,206.9,4.5
2008,6,16,4,0,33,311,396,597,23,323,323,73,73,0,376,376,57.550000000000004,0,43.77,980,5.392,206.20000000000002,4.6000000000000005
2008,6,16,5,0,35,349,466,752,23,387,387,353,353,0,692,692,50.21,0,30.23,980,5.471,205.3,4.7
2008,6,16,6,0,37,371,506,857,22,330,330,506,506,0,815,815,44.4,0,16.6,980,5.538,207.3,4.9
2008,6,16,7,0,38,380,522,902,22,376,376,436,436,0,812,812,40.07,0,3.1,980,5.589,211.4,5.1000000000000005
2008,6,16,8,0,39,376,515,883,21,413,413,374,374,0,781,781,37.17,0,10.9,980,5.621,216.9,5.2
2008,6,16,9,0,39,360,486,802,21,418,418,120,120,0,528,528,35.25,0,24.53,980,5.6080000000000005,223,5.4
2008,6,16,10,0,39,329,429,667,20,371,371,168,168,0,504,504,35.6,0,38.12,980,5.538,227.20000000000002,5.6000000000000005
2008,6,16,11,0,38,279,339,490,20,286,286,194,194,0,407,407,37.230000000000004,0,51.58,980,5.4750000000000005,228.8,5.7
2008,6,16,12,0,36,202,207,290,21,154,154,14,14,0,160,160,42.36,0,64.86,980,5.469,228.20000000000002,5.800000000000001
2008,6,16,13,0,34,87,50,97,21,37,37,0,0,0,37,37,48.410000000000004,0,77.84,980,5.5920000000000005,226.60000000000002,5.6000000000000005
2008,6,16,14,0,33,0,0,0,22,0,0,0,0,0,0,0,55.730000000000004,0,90.37,980,5.769,224.4,5.4
2008,6,16,15,0,32,0,0,0,23,0,0,0,0,0,0,0,63,0,102.25,980,5.87,222,5.4
2008,6,16,16,0,30,0,0,0,24,0,0,0,0,0,0,0,69.45,0,113.09,980,5.828,218.70000000000002,5.2
2008,6,16,17,0,30,0,0,0,24,0,0,0,0,0,0,0,74.61,0,122.28,980,5.7410000000000005,215.5,5.1000000000000005
2008,6,16,18,0,29,0,0,0,24,0,0,0,0,0,0,0,78.64,0,128.94,980,5.632,212.9,4.800000000000001
2008,6,16,19,0,29,0,0,0,25,0,0,0,0,0,0,0,80.28,0,131.97,980,5.566,210.8,4.5
2008,6,16,20,0,29,0,0,0,25,0,0,0,0,0,0,0,82.55,0,130.72,980,5.542,208.5,4.4
2008,6,16,21,0,28,0,0,0,25,0,0,0,0,0,0,0,84.43,0,125.46000000000001,980,5.531,208.60000000000002,4.4
2008,6,16,22,0,28,0,0,0,25,0,0,0,0,0,0,0,86.05,0,117.21000000000001,980,5.468,209.60000000000002,4.3
2008,6,16,23,0,28,0,0,0,25,0,0,0,0,0,0,0,87.22,0,106.97,980,5.39,210.8,4.3
2008,6,17,0,0,28,0,0,0,25,0,0,0,0,0,0,0,87.79,0,95.48,980,5.341,211.3,4.2
2008,6,17,1,0,28,31,8,32,25,32,32,0,0,0,32,32,84.73,0,83.19,980,5.319,211.70000000000002,4
2008,6,17,2,0,29,159,140,206,24,138,138,38,38,0,151,151,77.01,0,70.37,980,5.3100000000000005,216,4.1000000000000005
2008,6,17,3,0,32,251,288,407,24,268,268,104,104,0,325,325,64.63,0,57.21,980,5.3020000000000005,220.5,4.2
2008,6,17,4,0,34,311,396,597,23,348,348,151,151,0,457,457,56.93,0,43.82,980,5.274,221.9,4.1000000000000005
2008,6,17,5,0,35,349,466,752,23,405,405,100,100,0,492,492,52.15,0,30.27,980,5.272,220.9,4.1000000000000005
2008,6,17,6,0,36,372,507,858,23,398,398,56,56,0,452,452,48.34,0,16.65,980,5.269,220.20000000000002,4.3
2008,6,17,7,0,37,381,523,904,23,462,462,159,159,0,621,621,46.71,0,3.14,980,5.273,221,4.5
2008,6,17,8,0,36,377,517,885,23,415,415,316,316,0,726,726,46.59,0,10.85,980,5.296,223.20000000000002,4.800000000000001
2008,6,17,9,0,36,360,487,804,22,422,422,148,148,0,557,557,47.11,0,24.48,980,5.365,225.9,5
2008,6,17,10,0,36,329,429,667,22,370,370,198,198,0,526,526,47.42,0,38.07,980,5.461,228.3,5
2008,6,17,11,0,35,279,339,490,22,270,270,43,43,0,297,297,46.97,0,51.53,980,5.563,231.20000000000002,5
2008,6,17,12,0,34,202,207,291,22,188,188,66,66,0,217,217,48.61,0,64.8,980,5.609,232.10000000000002,4.9
2008,6,17,13,0,33,87,50,98,22,52,52,0,0,0,52,52,51.79,0,77.78,980,5.602,228.60000000000002,4.6000000000000005
2008,6,17,14,0,32,0,0,0,22,0,0,0,0,0,0,0,56.370000000000005,0,90.32000000000001,980,5.547,222.8,4.7
2008,6,17,15,0,31,0,0,0,22,0,0,0,0,0,0,0,61.13,0,102.2,980,5.484,220.4,5.1000000000000005
2008,6,17,16,0,30,0,0,0,23,0,0,0,0,0,0,0,66.24,0,113.03,980,5.4830000000000005,220,5.4
2008,6,17,17,0,29,0,0,0,23,0,0,0,0,0,0,0,71.12,0,122.23,980,5.484,219,5.4
2008,6,17,18,0,29,0,0,0,23,0,0,0,0,0,0,0,75.02,0,128.9,980,5.472,217.4,5.1000000000000005
2008,6,17,19,0,29,0,0,0,24,0,0,0,0,0,0,0,77.94,0,131.95,980,5.434,216.3,4.9
2008,6,17,20,0,28,0,0,0,24,0,0,0,0,0,0,0,80.25,0,130.7,980,5.391,216.10000000000002,4.7
2008,6,17,21,0,28,0,0,0,24,0,0,0,0,0,0,0,82.2,0,125.46000000000001,980,5.33,214.70000000000002,4.5
2008,6,17,22,0,28,0,0,0,25,0,0,0,0,0,0,0,83.77,0,117.23,980,5.235,212.8,4.3
2008,6,17,23,0,28,0,0,0,25,0,0,0,0,0,0,0,85.33,0,107,980,5.12,211.5,4.1000000000000005
2008,6,18,0,0,28,0,0,0,25,0,0,0,0,0,0,0,86.54,0,95.51,980,5.001,210.4,4
2008,6,18,1,0,28,31,7,32,25,29,29,0,0,0,29,29,83.4,0,83.22,980,4.8870000000000005,210.10000000000002,4.1000000000000005
2008,6,18,2,0,30,159,140,207,25,133,133,21,21,0,141,141,74.42,0,70.41,980,4.795,212.5,4.4
2008,6,18,3,0,32,251,290,408,24,253,253,65,65,0,289,289,63.36,0,57.25,980,4.759,216.8,4.9
2008,6,18,4,0,34,312,398,599,23,348,348,132,132,0,444,444,56.480000000000004,0,43.86,980,4.755,218.10000000000002,5
2008,6,18,5,0,36,350,468,755,23,403,403,245,245,0,615,615,50.59,0,30.32,980,4.788,218.8,5.1000000000000005
2008,6,18,6,0,36,373,509,861,23,430,430,299,299,0,717,717,46.410000000000004,0,16.7,980,4.823,219.70000000000002,5.2
2008,6,18,7,0,38,382,525,907,22,382,344,525,529,0,907,873,41.59,0,3.18,980,4.8500000000000005,221.10000000000002,5.2
2008,6,18,8,0,39,378,519,888,22,420,420,304,304,0,719,719,39.42,0,10.790000000000001,980,4.89,222.9,5.2
2008,6,18,9,0,38,361,489,807,21,376,376,388,388,0,730,730,39.02,0,24.43,980,4.933,224.70000000000002,5.300000000000001
2008,6,18,10,0,38,330,432,671,21,361,361,281,281,0,583,583,39.96,0,38.01,980,4.94,225.4,5.5
2008,6,18,11,0,36,280,341,493,21,287,287,185,185,0,403,403,42.76,0,51.480000000000004,980,4.939,226.20000000000002,5.7
2008,6,18,12,0,35,204,209,293,21,170,170,37,37,0,186,186,45.800000000000004,0,64.75,980,4.947,226.5,6
2008,6,18,13,0,34,88,51,99,22,41,41,0,0,0,41,41,50.94,0,77.73,980,4.925,224.9,6
2008,6,18,14,0,32,0,0,0,22,0,0,0,0,0,0,0,56.64,0,90.26,980,4.84,221.5,6.1000000000000005
2008,6,18,15,0,31,0,0,0,22,0,0,0,0,0,0,0,61.95,0,102.14,980,4.674,220.60000000000002,6.1000000000000005
2008,6,18,16,0,30,0,0,0,23,0,0,0,0,0,0,0,66.73,0,112.98,980,4.54,222.10000000000002,6
2008,6,18,17,0,29,0,0,0,23,0,0,0,0,0,0,0,70.57000000000001,0,122.19,980,4.4510000000000005,222.60000000000002,5.6000000000000005
2008,6,18,18,0,29,0,0,0,23,0,0,0,0,0,0,0,73.52,0,128.86,980,4.422,221.4,5.1000000000000005
2008,6,18,19,0,28,0,0,0,23,0,0,0,0,0,0,0,76.13,0,131.92000000000002,980,4.391,221,4.7
2008,6,18,20,0,28,0,0,0,23,0,0,0,0,0,0,0,78.91,0,130.7,980,4.322,221.70000000000002,4.4
2008,6,18,21,0,28,0,0,0,24,0,0,0,0,0,0,0,81.34,0,125.47,980,4.232,221.70000000000002,4.4
2008,6,18,22,0,27,0,0,0,24,0,0,0,0,0,0,0,83.12,0,117.25,980,4.166,220.8,4.3
2008,6,18,23,0,27,0,0,0,24,0,0,0,0,0,0,0,84.91,0,107.03,980,4.147,219.8,4.2
2008,6,19,0,0,27,0,0,0,24,0,0,0,0,0,0,0,85.62,0,95.55,980,4.159,218.8,4
2008,6,19,1,0,28,31,7,32,24,23,23,0,0,0,23,23,82.77,0,83.26,980,4.167,218.4,4
2008,6,19,2,0,29,160,141,207,24,123,123,10,10,0,127,127,75.47,0,70.45,990,4.174,221.10000000000002,4.2
2008,6,19,3,0,32,252,292,410,24,238,238,40,40,0,260,260,63.49,0,57.29,990,4.1930000000000005,223.8,4.4
2008,6,19,4,0,33,313,400,601,23,339,339,189,189,0,476,476,56.96,0,43.910000000000004,990,4.241,222.8,4.3
2008,6,19,5,0,35,351,471,758,23,392,392,41,41,0,428,428,52.54,0,30.37,980,4.304,218.4,4.3
2008,6,19,6,0,36,374,511,864,23,438,438,207,207,0,637,637,49.22,0,16.740000000000002,980,4.365,214.8,4.6000000000000005
2008,6,19,7,0,37,383,527,910,23,444,444,298,298,0,742,742,46.75,0,3.22,980,4.417,213.60000000000002,5
2008,6,19,8,0,37,379,521,892,23,445,445,287,287,0,727,727,45.88,0,10.74,980,4.472,215.10000000000002,5.300000000000001
2008,6,19,9,0,36,362,491,810,23,423,423,149,149,0,559,559,46.7,0,24.38,980,4.556,218.70000000000002,5.4
2008,6,19,10,0,36,331,433,673,23,352,352,40,40,0,384,384,48.63,0,37.96,980,4.666,222.3,5.300000000000001
2008,6,19,11,0,34,281,342,494,22,192,192,10,10,0,199,199,52.15,0,51.43,980,4.771,225.20000000000002,5.300000000000001
2008,6,19,12,0,33,204,210,294,22,186,186,75,75,0,219,219,53.51,0,64.7,980,4.866,228.20000000000002,5.1000000000000005
2008,6,19,13,0,32,89,52,100,22,54,54,0,0,0,54,54,56,0,77.67,980,4.89,228.3,4.800000000000001
2008,6,19,14,0,31,0,0,0,22,0,0,0,0,0,0,0,60.230000000000004,0,90.21000000000001,980,4.854,225.9,4.7
2008,6,19,15,0,31,0,0,0,23,0,0,0,0,0,0,0,65.35,0,102.10000000000001,990,4.799,224.60000000000002,5
2008,6,19,16,0,30,0,0,0,23,0,0,0,0,0,0,0,70.25,0,112.94,990,4.7940000000000005,225.4,5.300000000000001
2008,6,19,17,0,29,0,0,0,24,0,0,0,0,0,0,0,75.2,0,122.15,990,4.803,225.9,5.4
2008,6,19,18,0,28,0,0,0,24,0,0,0,0,0,0,0,78.97,0,128.83,990,4.823,225.3,5.2
2008,6,19,19,0,28,0,0,0,24,0,0,0,0,0,0,0,82.07000000000001,0,131.91,990,4.856,223.20000000000002,4.9
2008,6,19,20,0,28,0,0,0,24,0,0,0,0,0,0,0,84.38,0,130.7,980,4.902,219.5,4.5
2008,6,19,21,0,28,0,0,0,24,0,0,0,0,0,0,0,85.78,0,125.49000000000001,980,4.9510000000000005,215.3,4.1000000000000005
2008,6,19,22,0,27,0,0,0,24,0,0,0,0,0,0,0,86.55,0,117.27,990,4.971,210.8,3.7
2008,6,19,23,0,27,0,0,0,24,0,0,0,0,0,0,0,87.62,0,107.06,990,5,207.4,3.6
2008,6,20,0,0,27,0,0,0,25,0,0,0,0,0,0,0,88.39,0,95.59,990,5.04,204.60000000000002,3.5
2008,6,20,1,0,28,30,7,31,25,28,28,0,0,0,28,28,86.44,0,83.3,990,5.087,202.4,3.6
2008,6,20,2,0,29,158,138,204,24,113,113,2,2,0,114,114,77.9,0,70.5,990,5.147,204.9,4
2008,6,20,3,0,31,250,287,405,24,236,236,24,24,0,249,249,70.82000000000001,0,57.34,990,5.211,209.20000000000002,4.5
2008,6,20,4,0,31,310,395,595,24,322,322,72,72,0,374,374,67.28,0,43.95,990,5.24,212.70000000000002,4.800000000000001
2008,6,20,5,0,32,349,465,751,24,406,406,224,224,0,600,600,65.99,0,30.41,990,5.2410000000000005,215.20000000000002,4.9
2008,6,20,6,0,32,372,506,857,24,434,434,242,242,0,666,666,62.46,0,16.79,990,5.248,216.4,5.1000000000000005
2008,6,20,7,0,33,381,523,903,23,346,346,505,505,0,851,851,59.910000000000004,0,3.2600000000000002,990,5.232,218.10000000000002,5.2
2008,6,20,8,0,33,377,517,885,23,343,343,489,489,0,824,824,58.19,0,10.69,990,5.219,220.8,5.2
2008,6,20,9,0,33,361,487,805,23,420,420,193,193,0,596,596,56.82,0,24.330000000000002,990,5.232,224.9,5.2
2008,6,20,10,0,33,330,431,670,23,369,369,123,123,0,467,467,58.35,0,37.910000000000004,990,5.242,228.9,5.1000000000000005
2008,6,20,11,0,32,280,340,493,23,296,296,143,143,0,386,386,59.980000000000004,0,51.38,990,5.295,232.4,4.800000000000001
2008,6,20,12,0,32,204,209,293,23,192,192,76,76,0,225,225,62.15,0,64.65,990,5.333,233.60000000000002,4.4
2008,6,20,13,0,31,89,52,100,23,65,65,0,0,0,65,65,64.41,0,77.63,990,5.373,231.60000000000002,4.2
2008,6,20,14,0,30,0,0,0,23,0,0,0,0,0,0,0,66.92,0,90.17,990,5.38,227,4.4
2008,6,20,15,0,30,0,0,0,23,0,0,0,0,0,0,0,69.13,0,102.05,990,5.382,223.3,4.6000000000000005
2008,6,20,16,0,29,0,0,0,23,0,0,0,0,0,0,0,72.04,0,112.9,990,5.39,221.5,4.800000000000001
2008,6,20,17,0,29,0,0,0,23,0,0,0,0,0,0,0,75.11,0,122.12,990,5.415,221.8,5.1000000000000005
2008,6,20,18,0,28,0,0,0,23,0,0,0,0,0,0,0,78.55,0,128.81,990,5.452,222.9,5.300000000000001
2008,6,20,19,0,28,0,0,0,24,0,0,0,0,0,0,0,82.58,0,131.9,990,5.47,223.60000000000002,5.2
2008,6,20,20,0,27,0,0,0,24,0,0,0,0,0,0,0,86.18,0,130.71,990,5.448,223.8,5.1000000000000005
2008,6,20,21,0,27,0,0,0,24,0,0,0,0,0,0,0,88.33,0,125.51,990,5.409,224.10000000000002,4.800000000000001
2008,6,20,22,0,27,0,0,0,24,0,0,0,0,0,0,0,89.9,0,117.3,990,5.333,225.20000000000002,4.5
2008,6,20,23,0,26,0,0,0,24,0,0,0,0,0,0,0,90.8,0,107.10000000000001,990,5.279,226.20000000000002,4.1000000000000005
2008,6,21,0,0,26,0,0,0,24,0,0,0,0,0,0,0,91.57000000000001,0,95.63,990,5.245,226.4,3.8000000000000003
2008,6,21,1,0,27,29,7,30,24,30,30,0,0,0,30,30,86.79,0,83.35000000000001,990,5.205,225.60000000000002,3.6
2008,6,21,2,0,29,158,138,204,24,117,117,3,3,0,118,118,78.38,0,70.54,990,5.154,226.70000000000002,3.9000000000000004
2008,6,21,3,0,30,250,287,405,24,248,248,83,83,0,293,293,70.76,0,57.39,990,5.105,230.60000000000002,4.1000000000000005
2008,6,21,4,0,31,310,395,595,24,343,343,108,108,0,421,421,66.79,0,44,990,5.023,232.10000000000002,4
2008,6,21,5,0,32,349,466,752,24,405,405,234,234,0,607,607,64.31,0,30.46,990,4.952,228.5,4
2008,6,21,6,0,33,372,508,859,24,416,416,336,336,0,738,738,60.85,0,16.84,990,4.889,226,4.1000000000000005
2008,6,21,7,0,33,382,525,906,24,372,372,441,441,0,813,813,58.54,0,3.31,990,4.806,225.5,4.1000000000000005
2008,6,21,8,0,34,379,519,889,23,350,350,457,457,0,800,800,55.95,0,10.64,990,4.723,226.70000000000002,4.2
2008,6,21,9,0,34,362,490,810,23,394,394,346,346,0,710,710,55.410000000000004,0,24.28,990,4.638,231.8,4.4
2008,6,21,10,0,33,331,434,674,23,372,372,217,217,0,544,544,55.49,0,37.86,990,4.593,237.10000000000002,4.6000000000000005
2008,6,21,11,0,33,282,343,496,23,296,296,196,196,0,419,419,55.93,0,51.33,990,4.6080000000000005,240.10000000000002,4.800000000000001
2008,6,21,12,0,32,205,211,296,22,191,191,69,69,0,221,221,57.64,0,64.6,990,4.621,239.5,4.800000000000001
2008,6,21,13,0,31,90,53,102,22,62,62,0,0,0,62,62,60.64,0,77.58,990,4.621,236.60000000000002,4.5
2008,6,21,14,0,31,0,0,0,23,0,0,0,0,0,0,0,64.69,0,90.12,990,4.622,234.20000000000002,4.5
2008,6,21,15,0,30,0,0,0,23,0,0,0,0,0,0,0,68.61,0,102.01,990,4.678,230.8,4.4
2008,6,21,16,0,29,0,0,0,23,0,0,0,0,0,0,0,72.8,0,112.86,990,4.7540000000000004,228.10000000000002,4.4
2008,6,21,17,0,29,0,0,0,24,0,0,0,0,0,0,0,76.95,0,122.09,990,4.838,226.8,4.4
2008,6,21,18,0,28,0,0,0,24,0,0,0,0,0,0,0,81.11,0,128.79,990,4.864,226.3,4.4
2008,6,21,19,0,28,0,0,0,24,0,0,0,0,0,0,0,84.68,0,131.9,990,4.829,226.3,4.3
2008,6,21,20,0,27,0,0,0,25,0,0,0,0,0,0,0,87,0,130.72,990,4.769,226.20000000000002,4.3
2008,6,21,21,0,27,0,0,0,25,0,0,0,0,0,0,0,88.59,0,125.54,990,4.684,225.10000000000002,4.3
2008,6,21,22,0,27,0,0,0,25,0,0,0,0,0,0,0,89.24,0,117.34,990,4.587,223.70000000000002,4.3
2008,6,21,23,0,27,0,0,0,25,0,0,0,0,0,0,0,90.4,0,107.14,990,4.478,221.8,4.2
2008,6,22,0,0,27,0,0,0,25,0,0,0,0,0,0,0,90.27,0,95.67,990,4.377,218.4,4.1000000000000005
2008,6,22,1,0,28,29,7,30,25,22,22,0,0,0,22,22,86.05,0,83.39,990,4.292,215.10000000000002,4
2008,6,22,2,0,29,159,139,205,24,125,125,13,13,0,130,130,78.25,0,70.59,990,4.239,215.70000000000002,4.1000000000000005
2008,6,22,3,0,30,252,290,408,23,255,255,113,113,0,316,316,68.11,0,57.44,990,4.22,220.10000000000002,4.2
2008,6,22,4,0,31,312,399,600,23,322,322,282,282,0,525,525,65.2,0,44.050000000000004,990,4.15,218.70000000000002,3.9000000000000004
2008,6,22,5,0,33,352,471,758,24,387,387,303,303,0,649,649,60.83,0,30.51,990,4.116,215.60000000000002,3.7
2008,6,22,6,0,33,375,513,866,24,415,415,299,299,0,702,702,58.81,0,16.89,990,4.0600000000000005,213,3.7
2008,6,22,7,0,34,384,530,914,24,460,460,126,126,0,586,586,57.14,0,3.35,990,3.985,212.20000000000002,3.8000000000000003
2008,6,22,8,0,34,381,525,897,24,424,424,294,294,0,713,713,57.11,0,10.59,990,3.911,212.70000000000002,4
2008,6,22,9,0,33,365,495,817,23,384,384,367,367,0,719,719,57.45,0,24.23,990,3.8770000000000002,216,4.3
2008,6,22,10,0,33,333,438,679,23,352,352,324,324,0,608,608,57.99,0,37.82,990,3.974,220.10000000000002,4.7
2008,6,22,11,0,32,283,346,500,23,289,289,157,157,0,388,388,59.6,0,51.28,990,4.118,223.8,5
2008,6,22,12,0,32,206,213,298,23,193,193,78,78,0,227,227,62.620000000000005,0,64.55,990,4.321,226.70000000000002,4.9
2008,6,22,13,0,31,91,54,102,23,66,66,0,0,0,66,66,66.47,0,77.54,990,4.502,226.9,4.9
2008,6,22,14,0,30,0,0,0,23,0,0,0,0,0,0,0,69.77,0,90.08,990,4.577,225.4,5.1000000000000005
2008,6,22,15,0,29,0,0,0,23,0,0,0,0,0,0,0,73.08,0,101.97,990,4.5520000000000005,222.8,5
2008,6,22,16,0,28,0,0,0,24,0,0,0,0,0,0,0,78.17,0,112.83,990,4.436,219.70000000000002,4.800000000000001
2008,6,22,17,0,27,0,0,0,24,0,0,0,0,0,0,0,83.13,0,122.07000000000001,990,4.293,218.5,4.7
2008,6,22,18,0,27,0,0,0,24,0,0,0,0,0,0,0,86.44,0,128.78,990,4.252,220,4.5
2008,6,22,19,0,27,0,0,0,24,0,0,0,0,0,0,0,88.33,0,131.9,990,4.272,223.70000000000002,4.3
2008,6,22,20,0,27,0,0,0,24,0,0,0,0,0,0,0,89.5,0,130.74,990,4.299,228.3,4.1000000000000005
2008,6,22,21,0,27,0,0,0,24,0,0,0,0,0,0,0,89.72,0,125.57000000000001,990,4.305,229.20000000000002,3.9000000000000004
2008,6,22,22,0,27,0,0,0,24,0,0,0,0,0,0,0,90.55,0,117.38,990,4.307,226.10000000000002,3.8000000000000003
2008,6,22,23,0,27,0,0,0,24,0,0,0,0,0,0,0,91.29,0,107.19,990,4.301,221.20000000000002,3.7
2008,6,23,0,0,27,0,0,0,25,0,0,0,0,0,0,0,91.5,0,95.72,990,4.29,215.60000000000002,3.6
2008,6,23,1,0,27,29,7,30,25,29,29,0,0,0,29,29,88.86,0,83.44,990,4.271,210.8,3.6
2008,6,23,2,0,28,158,138,204,24,135,135,24,24,0,143,143,81.59,0,70.64,990,4.259,211.4,4
2008,6,23,3,0,30,251,289,407,24,257,257,149,149,0,338,338,72.32000000000001,0,57.49,990,4.259,215.5,4.2
2008,6,23,4,0,32,312,398,598,24,342,342,119,119,0,428,428,66.82000000000001,0,44.1,990,4.275,216.9,4.1000000000000005
2008,6,23,5,0,33,351,470,756,24,415,415,140,140,0,536,536,63.120000000000005,0,30.560000000000002,990,4.283,217.20000000000002,3.9000000000000004
2008,6,23,6,0,34,374,511,863,25,441,441,124,124,0,560,560,61.26,0,16.94,990,4.315,217.70000000000002,3.8000000000000003
2008,6,23,7,0,34,383,528,910,25,345,345,491,491,0,836,836,61.47,0,3.41,990,4.338,220,3.7
2008,6,23,8,0,34,379,521,892,25,379,343,521,522,0,892,857,62.04,0,10.55,980,4.383,224.9,3.7
2008,6,23,9,0,33,363,491,812,25,344,344,444,444,0,750,750,62.93,0,24.18,980,4.46,229.9,3.7
2008,6,23,10,0,33,332,435,676,24,367,367,261,261,0,574,574,64.07000000000001,0,37.77,980,4.523,232.4,3.7
2008,6,23,11,0,32,282,344,498,24,292,292,226,226,0,434,434,66.78,0,51.24,980,4.577,231,3.6
2008,6,23,12,0,31,206,213,298,24,203,203,134,134,0,261,261,69.83,0,64.51,980,4.57,225.20000000000002,3.4000000000000004
2008,6,23,13,0,30,91,54,103,24,76,76,7,7,0,78,78,73.10000000000001,0,77.5,980,4.5040000000000004,219.8,3.3000000000000003
2008,6,23,14,0,29,0,0,0,24,0,0,0,0,0,0,0,75.73,0,90.04,990,4.448,215.5,3.3000000000000003
2008,6,23,15,0,29,0,0,0,24,0,0,0,0,0,0,0,77.75,0,101.94,990,4.442,211.4,3.3000000000000003
2008,6,23,16,0,29,0,0,0,24,0,0,0,0,0,0,0,80.22,0,112.81,990,4.492,210,3.4000000000000004
2008,6,23,17,0,28,0,0,0,25,0,0,0,0,0,0,0,82.84,0,122.05,990,4.546,212.4,3.5
2008,6,23,18,0,28,0,0,0,25,0,0,0,0,0,0,0,85.17,0,128.78,990,4.6000000000000005,216.4,3.6
2008,6,23,19,0,28,0,0,0,25,0,0,0,0,0,0,0,86.51,0,131.92000000000002,990,4.607,220.10000000000002,3.6
2008,6,23,20,0,27,0,0,0,25,0,0,0,0,0,0,0,87.86,0,130.77,990,4.5440000000000005,222.9,3.6
2008,6,23,21,0,27,0,0,0,25,0,0,0,0,0,0,0,89.24,0,125.61,990,4.414,223.5,3.5
2008,6,23,22,0,27,0,0,0,25,0,0,0,0,0,0,0,90.66,0,117.42,990,4.304,222.5,3.4000000000000004
2008,6,23,23,0,27,0,0,0,25,0,0,0,0,0,0,0,91.65,0,107.23,990,4.249,221.20000000000002,3.3000000000000003
2008,6,24,0,0,27,0,0,0,25,0,0,0,0,0,0,0,91.98,0,95.77,990,4.231,218.8,3.2
2008,6,24,1,0,28,28,6,29,25,26,26,0,0,0,26,26,88.97,0,83.49,990,4.222,215.70000000000002,3.3000000000000003
2008,6,24,2,0,29,158,138,204,25,140,140,47,47,0,156,156,80.12,0,70.69,990,4.218,216.5,3.7
2008,6,24,3,0,31,251,289,406,24,233,233,53,53,0,262,262,70.81,0,57.54,990,4.224,219.5,4.1000000000000005
2008,6,24,4,0,31,312,398,598,24,336,336,209,209,0,486,486,67.82000000000001,0,44.15,990,4.238,217.5,4
2008,6,24,5,0,32,351,470,755,25,400,400,304,304,0,662,662,65.15,0,30.61,990,4.241,214.4,4
2008,6,24,6,0,33,374,511,863,25,438,438,199,199,0,629,629,62.89,0,16.990000000000002,990,4.271,212.3,4
2008,6,24,7,0,33,383,528,910,24,410,410,388,388,0,798,798,61.050000000000004,0,3.46,990,4.316,212.20000000000002,4
2008,6,24,8,0,33,379,521,893,24,382,382,419,419,0,794,794,60.5,0,10.5,980,4.384,213.20000000000002,4
2008,6,24,9,0,33,363,492,812,24,399,399,292,292,0,666,666,60.74,0,24.14,980,4.456,216.4,4.1000000000000005
2008,6,24,10,0,33,332,435,677,24,376,376,189,189,0,526,526,61.06,0,37.72,980,4.449,219,4.2
2008,6,24,11,0,32,282,345,499,24,305,305,123,123,0,383,383,63.230000000000004,0,51.19,980,4.4430000000000005,221.5,4.1000000000000005
2008,6,24,12,0,32,206,213,299,24,200,200,105,105,0,246,246,65.2,0,64.47,980,4.493,222,3.7
2008,6,24,13,0,31,92,55,103,24,73,73,2,2,0,74,74,68.64,0,77.46000000000001,980,4.537,218.4,3.4000000000000004
2008,6,24,14,0,30,0,0,0,24,0,0,0,0,0,0,0,72.04,0,90.01,980,4.598,214.20000000000002,3.3000000000000003
2008,6,24,15,0,30,0,0,0,24,0,0,0,0,0,0,0,75.03,0,101.91,990,4.69,210,3.4000000000000004
