Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
NSRDB,6782,-,-,-,23.25,69.05,0,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,unknown
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky DNI,Clearsky GHI,Dew Point,DHI,DHI Perez,DNI,DNI Perez,Fill Flag,GHI,GHI Perez,Relative Humidity,Snow Depth,Solar Zenith Angle,Pressure,Precipitable Water,Wind Direction,Wind Speed
2012,6,29,17,0,29,0,0,0,25,0,0,0,0,0,0,0,86.3,0,121.37,1000,4.49,234.4,4.2
2012,6,29,18,0,28,0,0,0,25,0,0,0,0,0,0,0,86.63,0,128.95,1000,4.4750000000000005,232.8,4.3
2012,6,29,19,0,28,0,0,0,25,0,0,0,0,0,0,0,86.19,0,133.1,1000,4.431,232.10000000000002,4.3
2012,6,29,20,0,28,0,0,0,25,0,0,0,0,0,0,0,85.82000000000001,0,132.91,1000,4.3790000000000004,232.4,4.4
2012,6,29,21,0,28,0,0,0,25,0,0,0,0,0,0,0,85.77,0,128.42000000000002,1000,4.335,234.70000000000002,4.4
2012,6,29,22,0,28,0,0,0,25,0,0,0,0,0,0,0,85.87,0,120.61,1000,4.306,239.20000000000002,4.3
2012,6,29,23,0,28,0,0,0,25,0,0,0,0,0,0,0,85.32000000000001,0,110.58,1000,4.28,243.8,4.1000000000000005
2012,6,30,0,0,28,0,0,0,25,0,0,0,0,0,0,0,84.83,0,99.17,1000,4.238,246.20000000000002,3.9000000000000004
2012,6,30,1,0,28,7,0,7,25,7,8,0,0,0,7,8,82.66,0,86.89,1000,4.197,246,3.5
2012,6,30,2,0,29,123,140,162,24,122,122,82,82,0,145,145,76.57000000000001,0,74.06,1000,4.143,244,3.6
2012,6,30,3,0,31,209,320,365,24,216,216,269,269,0,348,348,70.22,0,60.86,1000,4.086,241.20000000000002,3.7
2012,6,30,4,0,32,263,445,565,24,258,258,438,438,0,555,555,64.28,0,47.410000000000004,1000,4.047,240,3.9000000000000004
2012,6,30,5,0,34,297,525,734,24,297,287,525,533,0,734,730,58.84,0,33.8,1000,4.016,240.3,4.2
2012,6,30,6,0,34,318,572,856,24,305,305,525,525,0,799,799,54.64,0,20.09,1000,3.999,241.4,4.5
2012,6,30,7,0,35,328,594,919,23,347,347,480,480,0,825,825,51.94,0,6.32,1000,3.994,243.5,4.800000000000001
2012,6,30,8,0,35,328,593,916,23,328,315,593,600,0,916,910,51.52,0,7.46,1000,3.985,245.70000000000002,5.1000000000000005
2012,6,30,9,0,35,317,570,849,23,317,304,570,577,0,849,842,52.56,0,21.23,1000,3.967,248,5.1000000000000005
2012,6,30,10,0,34,295,521,723,23,295,284,521,528,0,723,717,54.480000000000004,0,34.93,990,3.96,249.9,5
2012,6,30,11,0,33,259,438,550,23,254,254,430,430,0,539,539,57.24,0,48.53,990,3.946,251.8,4.9
2012,6,30,12,0,31,203,309,349,23,208,208,274,274,0,337,337,61.32,0,61.96,990,3.927,253.70000000000002,4.800000000000001
2012,6,30,13,0,30,114,124,146,23,106,106,56,56,0,121,121,66.91,0,75.14,1000,3.899,255.3,4.5
2012,6,30,14,0,29,2,0,2,24,1,1,0,0,0,1,1,74.71000000000001,0,87.94,1000,3.855,256.3,4.1000000000000005
2012,6,30,15,0,28,0,0,0,24,0,0,0,0,0,0,0,79.68,0,100.17,1000,3.8040000000000003,254.60000000000002,4
2012,6,30,16,0,28,0,0,0,24,0,0,0,0,0,0,0,82.88,0,111.5,1000,3.766,252.5,3.9000000000000004
2012,6,30,17,0,28,0,0,0,25,0,0,0,0,0,0,0,85.12,0,121.39,1000,3.746,251,3.8000000000000003
2012,6,30,18,0,28,0,0,0,25,0,0,0,0,0,0,0,86.45,0,128.99,1000,3.734,250.3,3.7
2012,6,30,19,0,27,0,0,0,25,0,0,0,0,0,0,0,86.45,0,133.16,1000,3.726,250.70000000000002,3.7
2012,6,30,20,0,27,0,0,0,24,0,0,0,0,0,0,0,85.28,0,132.98,1000,3.712,251.8,3.7
2012,6,30,21,0,27,0,0,0,24,0,0,0,0,0,0,0,83.51,0,128.5,1000,3.6910000000000003,255.70000000000002,3.8000000000000003
2012,6,30,22,0,27,0,0,0,23,0,0,0,0,0,0,0,81.15,0,120.68,1000,3.64,260.2,4
2012,6,30,23,0,27,0,0,0,23,0,0,0,0,0,0,0,81.15,0,110.66,1000,3.596,262.3,3.8000000000000003
2012,7,1,0,0,28,0,0,0,23,0,0,0,0,0,0,0,80.3,0,99.24000000000001,1000,3.56,263.5,3.7
2012,7,1,1,0,28,5,0,5,23,5,6,0,0,0,5,6,78.16,0,86.96000000000001,1000,3.52,264.40000000000003,3.5
2012,7,1,2,0,29,126,107,155,23,110,110,37,37,0,121,121,72.01,0,74.12,1000,3.485,265.40000000000003,3.5
2012,7,1,3,0,31,226,272,359,23,216,216,230,230,0,328,328,65.98,0,60.910000000000004,1000,3.463,263,3.5
2012,7,1,4,0,33,290,395,558,23,281,281,324,324,0,501,501,59.15,0,47.47,1000,3.472,257.5,3.4000000000000004
2012,7,1,5,0,35,331,476,727,23,303,303,468,468,0,692,692,52.96,0,33.85,1000,3.503,253.10000000000002,3.4000000000000004
2012,7,1,6,0,36,356,524,848,23,348,348,442,442,0,763,763,48.43,0,20.14,1000,3.536,250.20000000000002,3.6
2012,7,1,7,0,37,368,546,910,23,348,348,538,538,0,883,883,46.1,0,6.37,990,3.572,247.4,3.9000000000000004
2012,7,1,8,0,37,367,545,907,23,347,347,537,537,0,880,880,45.730000000000004,0,7.42,990,3.621,244.8,4.1000000000000005
2012,7,1,9,0,36,354,520,839,23,331,331,513,513,0,810,810,47.42,0,21.19,990,3.664,243.10000000000002,4.3
2012,7,1,10,0,35,328,469,713,23,350,350,344,344,0,633,633,51.15,0,34.9,990,3.762,241.5,4.5
2012,7,1,11,0,33,285,385,540,23,256,256,378,378,0,507,507,56.42,0,48.5,990,3.839,239.3,4.6000000000000005
2012,7,1,12,0,31,218,259,340,23,209,209,220,220,0,313,313,62.5,0,61.940000000000005,990,3.895,237,4.6000000000000005
2012,7,1,13,0,30,115,92,139,23,93,93,17,17,0,98,98,67.83,0,75.12,990,3.9370000000000003,234.4,4.5
2012,7,1,14,0,29,1,0,1,23,1,1,0,0,0,1,1,72.24,0,87.93,1000,3.96,231.20000000000002,4.4
2012,7,1,15,0,29,0,0,0,23,0,0,0,0,0,0,0,73.15,0,100.17,1000,3.994,226,4.3
2012,7,1,16,0,29,0,0,0,23,0,0,0,0,0,0,0,74.97,0,111.51,1000,3.98,221.70000000000002,4.3
2012,7,1,17,0,29,0,0,0,24,0,0,0,0,0,0,0,76.14,0,121.41,1000,3.992,219.20000000000002,4.3
2012,7,1,18,0,28,0,0,0,24,0,0,0,0,0,0,0,76.96000000000001,0,129.03,1000,4.038,219.3,4.4
2012,7,1,19,0,28,0,0,0,24,0,0,0,0,0,0,0,77.62,0,133.22,1000,4.095,222.4,4.5
2012,7,1,20,0,28,0,0,0,23,0,0,0,0,0,0,0,78.14,0,133.06,990,4.154,227.10000000000002,4.6000000000000005
2012,7,1,21,0,28,0,0,0,24,0,0,0,0,0,0,0,79.14,0,128.58,990,4.222,232.5,4.6000000000000005
2012,7,1,22,0,28,0,0,0,24,0,0,0,0,0,0,0,79.94,0,120.77,990,4.308,237.5,4.4
2012,7,1,23,0,28,0,0,0,24,0,0,0,0,0,0,0,80.44,0,110.73,990,4.394,241.3,4.2
2012,7,2,0,0,28,0,0,0,24,0,0,0,0,0,0,0,80.18,0,99.32000000000001,990,4.455,245,3.9000000000000004
2012,7,2,1,0,28,4,0,4,24,4,5,0,0,0,4,5,77.67,0,87.03,990,4.489,248.10000000000002,3.5
2012,7,2,2,0,30,123,103,152,23,117,117,67,67,0,136,136,70.3,0,74.19,1000,4.535,249,3.3000000000000003
2012,7,2,3,0,31,223,266,352,23,205,205,250,250,0,327,327,63.96,0,60.980000000000004,1000,4.606,247.3,3
2012,7,2,4,0,33,286,387,548,24,269,269,373,373,0,521,521,58.620000000000005,0,47.52,1000,4.738,241.70000000000002,2.7
2012,7,2,5,0,35,327,466,714,24,327,303,466,467,0,714,691,53.72,0,33.910000000000004,1000,4.949,233.20000000000002,2.5
2012,7,2,6,0,36,351,512,832,23,351,332,512,516,0,832,817,49.88,0,20.19,1000,5.234,226,2.4000000000000004
2012,7,2,7,0,36,362,533,892,23,362,340,533,538,0,892,875,47.94,0,6.42,990,5.501,221.70000000000002,2.4000000000000004
2012,7,2,8,0,36,361,532,889,23,392,392,112,112,0,504,504,48.6,0,7.38,990,5.688,218.20000000000002,2.5
2012,7,2,9,0,35,348,508,822,23,345,345,498,498,0,810,810,49.92,0,21.150000000000002,990,5.804,216.5,2.5
2012,7,2,10,0,34,323,458,699,22,332,332,58,58,0,380,380,51.97,0,34.86,990,5.851,214.4,2.6
2012,7,2,11,0,33,281,376,530,22,301,301,41,41,0,329,329,55.2,0,48.47,990,5.902,215.10000000000002,2.8000000000000003
2012,7,2,12,0,32,215,252,334,22,174,174,14,14,0,181,181,58.980000000000004,0,61.910000000000004,990,5.949,219.70000000000002,3.1
2012,7,2,13,0,31,113,89,136,23,49,49,0,0,0,49,49,64.16,0,75.11,990,5.978,225.5,3.4000000000000004
2012,7,2,14,0,30,1,0,1,23,1,1,0,0,0,1,1,70.58,0,87.92,990,5.985,233,3.6
2012,7,2,15,0,29,0,0,0,24,0,0,0,0,0,0,0,74.4,0,100.17,1000,5.981,235.9,3.8000000000000003
2012,7,2,16,0,29,0,0,0,24,0,0,0,0,0,0,0,76.87,0,111.52,1000,5.996,238.4,3.9000000000000004
2012,7,2,17,0,29,0,0,0,24,0,0,0,0,0,0,0,78.8,0,121.44,1000,5.988,242.4,4.1000000000000005
2012,7,2,18,0,28,0,0,0,24,0,0,0,0,0,0,0,80.21000000000001,0,129.08,990,5.946,245.8,4.2
2012,7,2,19,0,28,0,0,0,24,0,0,0,0,0,0,0,81.59,0,133.29,990,5.891,247.70000000000002,4.3
2012,7,2,20,0,28,0,0,0,24,0,0,0,0,0,0,0,82.87,0,133.14000000000001,990,5.83,249.3,4.4
2012,7,2,21,0,28,0,0,0,24,0,0,0,0,0,0,0,84.17,0,128.67000000000002,990,5.773,251.60000000000002,4.5
2012,7,2,22,0,28,0,0,0,24,0,0,0,0,0,0,0,85.12,0,120.85000000000001,990,5.7620000000000005,253.70000000000002,4.6000000000000005
2012,7,2,23,0,28,0,0,0,25,0,0,0,0,0,0,0,85.79,0,110.82000000000001,990,5.797,255.10000000000002,4.7
2012,7,3,0,0,28,0,0,0,25,0,0,0,0,0,0,0,86.33,0,99.39,990,5.88,256,4.5
2012,7,3,1,0,28,4,0,4,25,4,4,0,0,0,4,4,83.26,0,87.10000000000001,990,6.013,256.5,4.2
2012,7,3,2,0,29,121,100,148,24,86,86,0,0,0,86,86,76.3,0,74.25,1000,6.174,255.20000000000002,4.1000000000000005
2012,7,3,3,0,30,220,261,346,24,187,187,19,19,0,197,197,72.17,0,61.04,1000,6.322,254.9,3.8000000000000003
2012,7,3,4,0,31,283,381,541,24,307,307,182,182,0,430,430,70.03,0,47.58,1000,6.447,253.5,3.6
2012,7,3,5,0,32,324,460,706,25,361,361,344,344,0,647,647,68.56,0,33.96,1000,6.541,250.70000000000002,3.5
2012,7,3,6,0,32,348,507,825,25,347,347,500,500,0,817,817,68.18,0,20.240000000000002,990,6.626,247.8,3.5
2012,7,3,7,0,32,360,529,886,25,375,375,73,73,0,448,448,69.67,0,6.47,990,6.689,245.8,3.6
2012,7,3,8,0,32,359,529,884,25,453,453,58,58,0,511,511,70.44,0,7.34,990,6.711,245.20000000000002,3.8000000000000003
2012,7,3,9,0,31,347,505,819,25,423,423,118,118,0,534,534,71.96000000000001,0,21.12,990,6.679,244.8,3.9000000000000004
2012,7,3,10,0,31,322,456,697,25,352,352,271,271,0,575,575,72.59,0,34.83,990,6.529,241.20000000000002,3.9000000000000004
2012,7,3,11,0,30,280,375,529,25,108,108,0,0,0,108,108,75.74,0,48.45,990,6.390000000000001,234.70000000000002,4
2012,7,3,12,0,29,215,252,334,25,204,204,86,86,0,245,245,78.72,0,61.9,990,6.292,227,4.1000000000000005
2012,7,3,13,0,29,113,89,136,25,79,79,0,0,0,79,79,82.68,0,75.09,990,6.252,222.60000000000002,4.2
2012,7,3,14,0,28,1,0,1,25,1,1,0,0,0,1,1,85.64,0,87.92,990,6.242,222.5,4.4
2012,7,3,15,0,28,0,0,0,25,0,0,0,0,0,0,0,86.66,0,100.18,990,6.213,226.9,4.800000000000001
2012,7,3,16,0,28,0,0,0,25,0,0,0,0,0,0,0,86.42,0,111.54,990,6.205,230.8,5.1000000000000005
2012,7,3,17,0,28,0,0,0,25,0,0,0,0,0,0,0,86.03,0,121.48,990,6.2090000000000005,234.60000000000002,5.2
2012,7,3,18,0,28,0,0,0,25,0,0,0,0,0,0,0,86.4,0,129.14000000000001,990,6.232,240.5,5.2
2012,7,3,19,0,28,0,0,0,25,0,0,0,0,0,0,0,87.25,0,133.37,990,6.238,248.4,5.2
2012,7,3,20,0,28,0,0,0,25,0,0,0,0,0,0,0,87.64,0,133.23,990,6.192,255.70000000000002,5.300000000000001
2012,7,3,21,0,28,0,0,0,25,0,0,0,0,0,0,0,87.38,0,128.77,990,6.103,258.5,5.2
2012,7,3,22,0,28,0,0,0,25,0,0,0,0,0,0,0,87.02,0,120.94,990,6.026,258.2,4.7
2012,7,3,23,0,28,0,0,0,25,0,0,0,0,0,0,0,86.95,0,110.9,990,5.969,254.70000000000002,4.1000000000000005
2012,7,4,0,0,28,0,0,0,25,0,0,0,0,0,0,0,87.79,0,99.47,990,5.958,245.60000000000002,3.4000000000000004
2012,7,4,1,0,28,4,0,4,25,4,5,0,0,0,4,5,87.55,0,87.17,990,5.982,237.4,3.1
2012,7,4,2,0,29,121,99,148,25,112,112,34,34,0,122,122,85.15,0,74.32000000000001,990,5.9750000000000005,239.10000000000002,3.5
2012,7,4,3,0,29,220,261,346,25,208,208,25,25,0,221,221,81.54,0,61.1,990,5.939,243.70000000000002,4.1000000000000005
2012,7,4,4,0,30,284,382,541,25,260,260,17,17,0,272,272,78.58,0,47.64,990,5.9670000000000005,246.9,4.4
2012,7,4,5,0,31,324,461,707,26,381,381,50,50,0,423,423,75.61,0,34.01,990,6.081,246.9,4.4
2012,7,4,6,0,31,349,508,826,26,439,439,268,268,0,691,691,73.54,0,20.29,990,6.251,242.70000000000002,4.2
2012,7,4,7,0,31,360,530,887,25,295,295,36,36,0,331,331,73.32000000000001,0,6.51,990,6.4270000000000005,237.4,4.2
2012,7,4,8,0,31,360,529,885,25,242,242,4,4,0,246,246,73.46000000000001,0,7.3100000000000005,990,6.582,233.60000000000002,4.5
2012,7,4,9,0,31,347,505,819,25,197,197,4,4,0,201,201,74.41,0,21.080000000000002,990,6.682,236.5,4.5
2012,7,4,10,0,30,322,456,697,25,150,150,1,1,0,151,151,75.24,0,34.81,990,6.722,241.60000000000002,4.5
2012,7,4,11,0,30,280,375,529,25,265,265,28,28,0,284,284,77.19,0,48.42,990,6.714,246.4,4.3
2012,7,4,12,0,29,214,252,333,25,148,148,1,1,0,149,149,80.01,0,61.88,990,6.66,249.8,4.1000000000000005
2012,7,4,13,0,28,113,89,136,25,98,98,16,16,0,103,103,83.86,0,75.09,990,6.564,252.10000000000002,3.8000000000000003
2012,7,4,14,0,28,1,0,1,25,1,1,0,0,0,1,1,87.23,0,87.92,990,6.455,251.60000000000002,3.5
2012,7,4,15,0,28,0,0,0,25,0,0,0,0,0,0,0,88.35000000000001,0,100.19,990,6.372,245.5,3.2
2012,7,4,16,0,28,0,0,0,25,0,0,0,0,0,0,0,88.98,0,111.57000000000001,990,6.337,238.5,3
2012,7,4,17,0,28,0,0,0,25,0,0,0,0,0,0,0,88.85000000000001,0,121.52,990,6.333,233.8,3.1
2012,7,4,18,0,28,0,0,0,25,0,0,0,0,0,0,0,88.54,0,129.2,990,6.33,232.5,3.2
2012,7,4,19,0,28,0,0,0,25,0,0,0,0,0,0,0,88.18,0,133.45,990,6.315,236,3.4000000000000004
2012,7,4,20,0,28,0,0,0,25,0,0,0,0,0,0,0,87.84,0,133.33,990,6.281,239.8,3.4000000000000004
2012,7,4,21,0,28,0,0,0,25,0,0,0,0,0,0,0,88.19,0,128.87,990,6.261,236.5,3.3000000000000003
2012,7,4,22,0,28,0,0,0,25,0,0,0,0,0,0,0,88.58,0,121.04,990,6.314,228.8,3.3000000000000003
2012,7,4,23,0,28,0,0,0,25,0,0,0,0,0,0,0,88.12,0,110.99000000000001,990,6.409,224.10000000000002,3.4000000000000004
2012,7,5,0,0,28,0,0,0,25,0,0,0,0,0,0,0,88.10000000000001,0,99.55,990,6.515000000000001,225.3,3.4000000000000004
2012,7,5,1,0,28,3,0,3,25,3,3,0,0,0,3,3,85.52,0,87.25,990,6.598,227.9,3.4000000000000004
2012,7,5,2,0,29,119,98,146,25,109,109,41,41,0,121,121,80.5,0,74.39,990,6.648000000000001,228,3.5
2012,7,5,3,0,30,219,259,344,25,214,214,228,228,0,324,324,76.83,0,61.160000000000004,990,6.689,225.8,3.7
2012,7,5,4,0,31,283,380,539,25,307,307,142,142,0,403,403,72.45,0,47.69,990,6.7170000000000005,224,3.9000000000000004
2012,7,5,5,0,32,324,459,704,25,376,376,245,245,0,579,579,71.37,0,34.07,990,6.738,224.10000000000002,4.1000000000000005
2012,7,5,6,0,32,348,507,824,25,334,334,463,463,0,769,769,71.08,0,20.34,990,6.783,226.4,4.4
2012,7,5,7,0,32,360,529,886,25,423,423,332,332,0,753,753,71.17,0,6.5600000000000005,990,6.804,227.8,4.7
2012,7,5,8,0,31,359,528,884,25,439,439,350,350,0,787,787,72.57000000000001,0,7.28,990,6.821,228.4,4.9
2012,7,5,9,0,31,347,505,819,25,332,332,64,64,0,392,392,74.09,0,21.05,990,6.843,231.5,5.300000000000001
2012,7,5,10,0,30,322,456,697,25,325,325,434,434,0,682,682,75.94,0,34.78,990,6.782,233.10000000000002,5.7
2012,7,5,11,0,30,280,375,529,25,264,264,367,367,0,508,508,78.48,0,48.4,990,6.676,233.8,5.800000000000001
2012,7,5,12,0,29,215,252,334,25,218,218,169,169,0,298,298,81.66,0,61.870000000000005,990,6.558,232.4,5.5
2012,7,5,13,0,29,113,89,136,25,91,91,12,12,0,95,95,85.43,0,75.08,990,6.462,228.70000000000002,5.2
2012,7,5,14,0,28,1,0,1,26,1,1,0,0,0,1,1,87.63,0,87.92,990,6.3740000000000006,225.9,5.2
2012,7,5,15,0,28,0,0,0,26,0,0,0,0,0,0,0,88.93,0,100.2,1000,6.2860000000000005,225.5,5.2
2012,7,5,16,0,28,0,0,0,26,0,0,0,0,0,0,0,89.37,0,111.60000000000001,1000,6.235,226.4,5.1000000000000005
2012,7,5,17,0,28,0,0,0,25,0,0,0,0,0,0,0,87.84,0,121.57000000000001,990,6.196,227.5,5.4
2012,7,5,18,0,28,0,0,0,25,0,0,0,0,0,0,0,86.68,0,129.27,990,6.1530000000000005,228.3,5.6000000000000005
2012,7,5,19,0,28,0,0,0,25,0,0,0,0,0,0,0,86.84,0,133.54,990,6.1240000000000006,230.10000000000002,5.7
2012,7,5,20,0,28,0,0,0,25,0,0,0,0,0,0,0,87.34,0,133.43,990,6.111,233.5,6
2012,7,5,21,0,28,0,0,0,25,0,0,0,0,0,0,0,88.32000000000001,0,128.97,990,6.111,236.10000000000002,6.1000000000000005
2012,7,5,22,0,28,0,0,0,25,0,0,0,0,0,0,0,88.31,0,121.14,990,6.121,238.4,6.2
2012,7,5,23,0,28,0,0,0,26,0,0,0,0,0,0,0,89.62,0,111.08,990,6.1290000000000004,239.8,6
2012,7,6,0,0,28,0,0,0,26,0,0,0,0,0,0,0,90.05,0,99.64,990,6.133,240.3,5.9
2012,7,6,1,0,28,3,0,3,26,3,5,0,0,0,3,5,89.54,0,87.32000000000001,990,6.126,240.10000000000002,5.7
2012,7,6,2,0,29,119,98,145,26,111,111,33,33,0,120,120,84.84,0,74.45,1000,6.12,241,5.9
2012,7,6,3,0,30,219,259,344,26,226,226,85,85,0,267,267,79.02,0,61.22,1000,6.0920000000000005,242.3,6
2012,7,6,4,0,31,283,381,539,26,313,313,208,208,0,453,453,75.59,0,47.75,1000,6.074,242.60000000000002,5.9
2012,7,6,5,0,31,324,461,706,26,363,363,317,317,0,626,626,73.9,0,34.12,1000,6.037,241.9,6.1000000000000005
2012,7,6,6,0,32,349,509,827,26,416,416,247,247,0,648,648,72.68,0,20.39,990,6.021,242.10000000000002,6.300000000000001
2012,7,6,7,0,32,361,531,889,26,411,411,314,314,0,723,723,72.4,0,6.61,990,5.995,242.70000000000002,6.5
2012,7,6,8,0,31,361,531,888,25,361,348,531,537,0,888,881,74.27,0,7.25,990,5.977,244,6.5
2012,7,6,9,0,31,348,507,822,25,362,362,415,415,0,750,750,75.62,0,21.03,990,5.988,244,6.6000000000000005
2012,7,6,10,0,30,323,458,700,25,317,317,425,425,0,667,667,77.53,0,34.76,990,5.987,243.10000000000002,6.800000000000001
2012,7,6,11,0,30,281,376,531,25,308,308,218,218,0,453,453,79.4,0,48.39,990,5.988,242.3,6.9
2012,7,6,12,0,29,215,253,335,25,227,227,113,113,0,281,281,82.7,0,61.86,990,5.984,241.3,6.6000000000000005
2012,7,6,13,0,29,113,90,137,26,107,107,33,33,0,116,116,86.47,0,75.08,990,5.9590000000000005,240.9,6.4
2012,7,6,14,0,28,1,0,1,26,1,1,0,0,0,1,1,87.68,0,87.93,990,5.917,241.3,6.1000000000000005
2012,7,6,15,0,28,0,0,0,26,0,0,0,0,0,0,0,88.75,0,100.22,990,5.892,240.9,5.800000000000001
2012,7,6,16,0,28,0,0,0,26,0,0,0,0,0,0,0,89.27,0,111.63,990,5.884,239.20000000000002,5.6000000000000005
2012,7,6,17,0,28,0,0,0,26,0,0,0,0,0,0,0,89.75,0,121.62,990,5.861,236.4,5.4
2012,7,6,18,0,28,0,0,0,26,0,0,0,0,0,0,0,90.02,0,129.34,990,5.83,232.70000000000002,5.300000000000001
2012,7,6,19,0,28,0,0,0,26,0,0,0,0,0,0,0,90.35000000000001,0,133.64000000000001,990,5.807,230.4,5.2
2012,7,6,20,0,28,0,0,0,26,0,0,0,0,0,0,0,90.47,0,133.54,990,5.7940000000000005,230.20000000000002,5.300000000000001
2012,7,6,21,0,28,0,0,0,26,0,0,0,0,0,0,0,90.72,0,129.08,990,5.7860000000000005,231.20000000000002,5.2
2012,7,6,22,0,28,0,0,0,26,0,0,0,0,0,0,0,90.83,0,121.24000000000001,990,5.773,232.20000000000002,5.2
2012,7,6,23,0,28,0,0,0,26,0,0,0,0,0,0,0,90.46000000000001,0,111.18,990,5.777,232.5,5.1000000000000005
2012,7,7,0,0,28,0,0,0,26,0,0,0,0,0,0,0,90.41,0,99.72,990,5.803,231.4,5.1000000000000005
2012,7,7,1,0,28,3,0,3,26,3,4,0,0,0,3,4,88.95,0,87.4,990,5.847,229.60000000000002,5
2012,7,7,2,0,29,119,97,145,26,83,83,0,0,0,83,83,84.04,0,74.52,990,5.905,228.9,5.1000000000000005
2012,7,7,3,0,30,219,259,343,26,204,204,52,52,0,229,229,77.57000000000001,0,61.29,990,5.955,230.5,5.800000000000001
2012,7,7,4,0,31,283,381,539,25,300,300,225,225,0,452,452,73.82000000000001,0,47.81,990,5.946,231.10000000000002,6.2
2012,7,7,5,0,32,324,461,706,25,349,349,389,389,0,671,671,71.77,0,34.17,990,5.906,231.20000000000002,6.7
2012,7,7,6,0,32,349,509,827,25,402,402,75,75,0,473,473,70.73,0,20.43,990,5.841,232,7.1000000000000005
2012,7,7,7,0,32,361,532,890,25,404,404,56,56,0,460,460,71.21000000000001,0,6.66,990,5.729,231.9,7.4
2012,7,7,8,0,31,361,532,890,25,420,420,290,290,0,708,708,72.46000000000001,0,7.23,990,5.641,231.4,7.6000000000000005
2012,7,7,9,0,31,349,509,825,25,349,308,509,510,0,825,785,73.93,0,21,990,5.5200000000000005,231.4,7.7
2012,7,7,10,0,30,324,460,702,25,383,383,166,166,0,520,520,75.77,0,34.74,990,5.446,232.60000000000002,7.800000000000001
2012,7,7,11,0,30,282,378,533,25,293,293,271,271,0,474,474,77.38,0,48.370000000000005,990,5.385,234.4,7.7
2012,7,7,12,0,29,216,254,336,25,208,208,117,117,0,264,264,80.32000000000001,0,61.85,990,5.347,236.20000000000002,7.300000000000001
2012,7,7,13,0,29,114,90,137,25,49,49,0,0,0,49,49,85.09,0,75.08,990,5.362,237.3,6.7
2012,7,7,14,0,28,1,0,1,26,1,1,0,0,0,1,1,87.03,0,87.94,990,5.41,238,6.300000000000001
2012,7,7,15,0,28,0,0,0,26,0,0,0,0,0,0,0,88.42,0,100.25,990,5.477,237.60000000000002,5.9
2012,7,7,16,0,28,0,0,0,26,0,0,0,0,0,0,0,88.91,0,111.67,990,5.509,236.5,5.6000000000000005
2012,7,7,17,0,28,0,0,0,26,0,0,0,0,0,0,0,89.41,0,121.68,990,5.545,234.8,5.300000000000001
2012,7,7,18,0,28,0,0,0,26,0,0,0,0,0,0,0,89.96000000000001,0,129.43,990,5.555,233.10000000000002,5
2012,7,7,19,0,28,0,0,0,26,0,0,0,0,0,0,0,90.25,0,133.74,990,5.535,231.70000000000002,4.800000000000001
2012,7,7,20,0,28,0,0,0,26,0,0,0,0,0,0,0,90.45,0,133.66,990,5.496,230.10000000000002,4.6000000000000005
2012,7,7,21,0,28,0,0,0,26,0,0,0,0,0,0,0,90.67,0,129.2,990,5.446,230.3,4.5
2012,7,7,22,0,28,0,0,0,25,0,0,0,0,0,0,0,90.76,0,121.35000000000001,990,5.367,231.8,4.5
2012,7,7,23,0,28,0,0,0,25,0,0,0,0,0,0,0,90.61,0,111.27,990,5.272,232.8,4.5
2012,7,8,0,0,28,0,0,0,25,0,0,0,0,0,0,0,90.63,0,99.81,990,5.183,232.3,4.4
2012,7,8,1,0,28,3,0,3,26,3,3,0,0,0,3,3,88.43,0,87.48,990,5.132,230.8,4.3
2012,7,8,2,0,29,119,97,145,26,91,91,4,4,0,93,93,81.94,0,74.60000000000001,990,5.115,231,4.5
2012,7,8,3,0,31,219,260,345,25,214,214,84,84,0,255,255,74.92,0,61.35,990,5.101,232.10000000000002,4.7
2012,7,8,4,0,32,284,383,541,25,217,217,17,17,0,229,229,71.10000000000001,0,47.870000000000005,990,5.094,230.8,4.7
2012,7,8,5,0,32,326,464,710,25,353,353,89,89,0,427,427,68.73,0,34.22,990,5.0760000000000005,228,4.7
2012,7,8,6,0,33,351,512,831,25,349,349,483,483,0,802,802,67.15,0,20.48,990,5.078,225.9,4.800000000000001
2012,7,8,7,0,33,362,535,894,25,412,412,352,352,0,762,762,66.21000000000001,0,6.71,990,5.098,225.4,4.9
2012,7,8,8,0,33,362,534,893,25,441,441,222,222,0,662,662,66.34,0,7.21,990,5.133,225.60000000000002,4.9
2012,7,8,9,0,32,350,511,827,25,350,332,511,514,0,827,812,67.47,0,20.98,990,5.173,227.20000000000002,4.800000000000001
