Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
NSRDB,6782,-,-,-,23.25,69.05,0,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,unknown
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky DNI,Clearsky GHI,Dew Point,DHI,DHI Perez,DNI,DNI Perez,Fill Flag,GHI,GHI Perez,Relative Humidity,Snow Depth,Solar Zenith Angle,Pressure,Precipitable Water,Wind Direction,Wind Speed
2001,2,16,23,0,19,0,0,0,11,0,0,0,0,0,0,0,60.25,0,130.8,1010,1.1440000000000001,342.6,3.2
2001,2,17,0,0,18,0,0,0,11,0,0,0,0,0,0,0,63.36,0,117.02,1010,1.208,345.6,3.1
2001,2,17,1,0,18,0,0,0,12,0,0,0,0,0,0,0,67.01,0,103.28,1010,1.2630000000000001,349.20000000000005,2.8000000000000003
2001,2,17,2,0,19,2,0,2,10,0,0,0,0,0,0,0,57.58,0,89.72,1010,1.297,352.5,2.7
2001,2,17,3,0,21,96,321,171,7,98,98,300,300,0,169,169,39.51,0,76.5,1010,1.318,354.5,2.2
2001,2,17,4,0,26,150,561,397,3,157,157,530,530,0,391,391,23.28,0,63.85,1010,1.344,5.300000000000001,2
2001,2,17,5,0,30,180,686,601,-1,188,188,669,669,0,598,598,12.790000000000001,0,52.25,1010,1.37,25.6,1.9000000000000001
2001,2,17,6,0,32,198,753,754,-3,198,191,753,767,0,754,756,9.6,0,42.56,1010,1.3820000000000001,31.200000000000003,1.7000000000000002
2001,2,17,7,0,34,207,785,839,-4,207,199,785,798,0,839,842,8.17,0,36.38,1010,1.381,33,1.5
2001,2,17,8,0,34,208,788,850,-5,208,200,788,801,0,850,852,7.4,0,35.59,1010,1.3820000000000001,29.900000000000002,1.2000000000000002
2001,2,17,9,0,34,201,765,783,-6,201,192,765,780,0,783,786,7.24,0,40.5,1010,1.393,11.700000000000001,1.1
2001,2,17,10,0,33,186,708,646,-6,186,180,708,720,0,646,649,7.57,0,49.45,1010,1.417,352.70000000000005,1.1
2001,2,17,11,0,31,159,600,454,-6,159,161,600,605,0,454,458,8.45,0,60.660000000000004,1010,1.445,338.40000000000003,1.3
2001,2,17,12,0,28,113,398,229,-5,113,114,398,416,0,229,236,10.950000000000001,0,73.09,1010,1.479,311.6,1.7000000000000002
2001,2,17,13,0,26,25,41,28,0,15,15,0,0,0,15,15,18.85,0,86.19,1010,1.5230000000000001,297.7,2.6
2001,2,17,14,0,25,0,0,0,4,0,0,0,0,0,0,0,27.42,0,99.67,1010,1.572,297.1,3.3000000000000003
2001,2,17,15,0,24,0,0,0,9,0,0,0,0,0,0,0,39.74,0,113.37,1010,1.616,298.2,3.5
2001,2,17,16,0,23,0,0,0,11,0,0,0,0,0,0,0,49.43,0,127.14,1010,1.6280000000000001,301,3.6
2001,2,17,17,0,22,0,0,0,13,0,0,0,0,0,0,0,56.97,0,140.83,1010,1.62,305.3,3.6
2001,2,17,18,0,22,0,0,0,14,0,0,0,0,0,0,0,63.33,0,154.08,1010,1.593,309.5,3.5
2001,2,17,19,0,21,0,0,0,14,0,0,0,0,0,0,0,68.15,0,165.42000000000002,1010,1.556,313,3.5
2001,2,17,20,0,21,0,0,0,15,0,0,0,0,0,0,0,72.03,0,167.33,1010,1.522,316.3,3.5
2001,2,17,21,0,20,0,0,0,15,0,0,0,0,0,0,0,74.56,0,157.3,1010,1.496,322.6,3.4000000000000004
2001,2,17,22,0,20,0,0,0,15,0,0,0,0,0,0,0,75.92,0,144.29,1010,1.47,329,3.4000000000000004
2001,2,17,23,0,19,0,0,0,14,0,0,0,0,0,0,0,76.35000000000001,0,130.66,1010,1.444,334.90000000000003,3.3000000000000003
2001,2,18,0,0,19,0,0,0,14,0,0,0,0,0,0,0,75.92,0,116.88,1010,1.41,341.40000000000003,3.2
2001,2,18,1,0,19,0,0,0,14,0,0,0,0,0,0,0,74.2,0,103.14,1010,1.372,347.40000000000003,3.1
2001,2,18,2,0,20,2,0,2,11,0,0,0,0,0,0,0,60.09,0,89.56,1010,1.351,351.70000000000005,3
2001,2,18,3,0,22,97,325,174,8,97,98,325,327,0,174,176,41.95,0,76.32000000000001,1010,1.346,352.6,2.5
2001,2,18,4,0,27,151,564,401,2,154,154,556,556,0,401,401,21.19,0,63.64,1010,1.349,3.9000000000000004,2.4000000000000004
2001,2,18,5,0,31,181,689,605,-4,181,185,689,684,0,605,607,9.57,0,52,1010,1.348,22.200000000000003,2.4000000000000004
2001,2,18,6,0,33,199,756,759,-7,199,192,756,765,0,759,759,6.97,0,42.26,1010,1.348,24.700000000000003,2.2
2001,2,18,7,0,35,208,787,845,-7,204,204,786,786,0,840,840,6.04,0,36.03,1010,1.337,23,1.9000000000000001
2001,2,18,8,0,36,209,791,855,-7,209,200,791,803,0,855,856,5.87,0,35.24,1010,1.321,17.1,1.6
2001,2,18,9,0,35,202,768,789,-7,202,193,768,781,0,789,790,6.34,0,40.21,1010,1.318,6.9,1.6
2001,2,18,10,0,34,187,712,652,-6,187,182,712,721,0,652,653,7.2700000000000005,0,49.21,1010,1.31,358.70000000000005,1.7000000000000002
2001,2,18,11,0,32,160,606,459,-5,160,161,606,607,0,459,461,8.58,0,60.47,1010,1.299,353.5,1.8
2001,2,18,12,0,29,115,405,234,-4,121,121,383,383,0,234,234,10.72,0,72.93,1010,1.288,339.5,2.1
2001,2,18,13,0,27,27,45,30,-1,14,14,0,0,0,14,14,15.9,0,86.06,1010,1.2790000000000001,326.70000000000005,2.7
2001,2,18,14,0,26,0,0,0,0,0,0,0,0,0,0,0,19.080000000000002,0,99.56,1010,1.264,328.6,3.2
2001,2,18,15,0,25,0,0,0,2,0,0,0,0,0,0,0,22.57,0,113.26,1010,1.234,333.1,3.3000000000000003
2001,2,18,16,0,25,0,0,0,4,0,0,0,0,0,0,0,27.650000000000002,0,127.04,1010,1.2,337,3.2
2001,2,18,17,0,24,0,0,0,7,0,0,0,0,0,0,0,35.01,0,140.71,1010,1.176,340.3,3.1
2001,2,18,18,0,24,0,0,0,8,0,0,0,0,0,0,0,39.02,0,153.92000000000002,1010,1.164,343.5,3
2001,2,18,19,0,23,0,0,0,9,0,0,0,0,0,0,0,41.2,0,165.14000000000001,1010,1.167,348.1,2.9000000000000004
2001,2,18,20,0,22,0,0,0,9,0,0,0,0,0,0,0,42.88,0,167,1010,1.17,353.1,2.9000000000000004
2001,2,18,21,0,22,0,0,0,8,0,0,0,0,0,0,0,43.300000000000004,0,157.09,1010,1.165,357.3,2.9000000000000004
2001,2,18,22,0,21,0,0,0,8,0,0,0,0,0,0,0,43.12,0,144.13,1010,1.18,0.6000000000000001,3
2001,2,18,23,0,21,0,0,0,7,0,0,0,0,0,0,0,42.84,0,130.51,1010,1.189,3.5,3.1
2001,2,19,0,0,21,0,0,0,7,0,0,0,0,0,0,0,42.68,0,116.74000000000001,1010,1.202,6,3.2
2001,2,19,1,0,20,0,0,0,7,0,0,0,0,0,0,0,43,0,102.99000000000001,1010,1.209,10.3,3.2
2001,2,19,2,0,21,3,0,3,4,0,0,0,0,0,0,0,33.53,0,89.4,1010,1.208,15.9,3.2
2001,2,19,3,0,24,99,332,178,-1,108,108,264,264,0,172,172,19.03,0,76.13,1010,1.205,23.3,2.7
2001,2,19,4,0,28,152,570,407,-1,152,165,570,542,0,407,408,14.32,0,63.43,1010,1.188,32.9,2.5
2001,2,19,5,0,32,182,696,613,-2,182,176,696,701,0,613,611,10.34,0,51.74,1010,1.172,40.300000000000004,2.9000000000000004
2001,2,19,6,0,35,200,763,768,-3,200,190,763,771,0,768,764,8.700000000000001,0,41.95,1010,1.155,42,2.6
2001,2,19,7,0,36,209,794,854,-3,209,200,794,800,0,854,850,7.8500000000000005,0,35.68,1010,1.1460000000000001,37.300000000000004,2.3000000000000003
2001,2,19,8,0,37,210,797,864,-3,206,206,791,791,0,855,855,7.46,0,34.89,1010,1.1520000000000001,26.700000000000003,2.1
2001,2,19,9,0,36,203,773,797,-4,203,193,773,782,0,797,793,7.390000000000001,0,39.910000000000004,1010,1.166,12.700000000000001,2
2001,2,19,10,0,35,188,717,659,-4,188,181,717,723,0,659,656,7.75,0,48.980000000000004,1010,1.181,0.1,2.1
2001,2,19,11,0,33,161,610,464,-4,162,162,609,609,0,464,464,8.6,0,60.28,1010,1.204,352.1,2.2
2001,2,19,12,0,30,116,410,237,-4,117,117,385,385,0,231,231,10.46,0,72.78,1010,1.229,340.6,2.2
2001,2,19,13,0,28,28,49,31,-1,19,19,0,0,0,19,19,14.86,0,85.93,1010,1.2530000000000001,327.90000000000003,2.4000000000000004
2001,2,19,14,0,27,0,0,0,0,0,0,0,0,0,0,0,17.97,0,99.45,1010,1.281,323.8,2.8000000000000003
2001,2,19,15,0,26,0,0,0,2,0,0,0,0,0,0,0,22.38,0,113.16,1010,1.309,322,3.2
2001,2,19,16,0,25,0,0,0,6,0,0,0,0,0,0,0,30.51,0,126.93,1010,1.355,320.6,3.5
2001,2,19,17,0,24,0,0,0,9,0,0,0,0,0,0,0,40.89,0,140.59,1010,1.4060000000000001,320,3.6
2001,2,19,18,0,23,0,0,0,11,0,0,0,0,0,0,0,47.980000000000004,0,153.76,1010,1.456,320.5,3.7
2001,2,19,19,0,22,0,0,0,12,0,0,0,0,0,0,0,52.86,0,164.87,1010,1.5050000000000001,321.1,3.7
2001,2,19,20,0,21,0,0,0,12,0,0,0,0,0,0,0,58.06,0,166.66,1010,1.564,322.1,3.7
2001,2,19,21,0,21,0,0,0,13,0,0,0,0,0,0,0,63.89,0,156.86,1010,1.6380000000000001,323.1,3.7
2001,2,19,22,0,20,0,0,0,14,0,0,0,0,0,0,0,70.62,0,143.96,1010,1.694,324.5,3.8000000000000003
2001,2,19,23,0,20,0,0,0,15,0,0,0,0,0,0,0,77.97,0,130.36,1010,1.745,326,3.8000000000000003
2001,2,20,0,0,19,0,0,0,16,0,0,0,0,0,0,0,84.35000000000001,0,116.59,1010,1.78,326.90000000000003,3.9000000000000004
2001,2,20,1,0,19,0,0,0,17,0,0,0,0,0,0,0,88.10000000000001,0,102.84,1010,1.793,326.70000000000005,3.8000000000000003
2001,2,20,2,0,20,3,0,3,16,1,1,0,0,0,1,1,80.53,0,89.23,1010,1.798,325.1,3.5
2001,2,20,3,0,24,98,326,177,15,109,109,271,271,0,175,175,62.07,0,75.95,1010,1.803,319,3
2001,2,20,4,0,28,150,558,402,10,219,219,212,212,0,315,315,33.95,0,63.21,1010,1.841,309.90000000000003,3.3000000000000003
2001,2,20,5,0,31,180,679,603,6,180,230,679,618,0,603,615,21.8,0,51.480000000000004,1010,1.895,300.5,3.3000000000000003
2001,2,20,6,0,33,197,744,753,5,197,191,744,772,0,753,768,18.03,0,41.65,1010,1.956,291.1,3.4000000000000004
2001,2,20,7,0,34,206,773,836,5,206,200,773,801,0,836,854,17.330000000000002,0,35.33,1010,2.027,283.7,3.7
2001,2,20,8,0,34,206,775,845,6,206,200,775,805,0,845,864,18.46,0,34.54,1010,2.092,278.40000000000003,4
2001,2,20,9,0,33,200,751,778,7,200,193,751,783,0,778,797,20.76,0,39.61,1010,2.1390000000000002,277.40000000000003,4.2
2001,2,20,10,0,32,184,694,643,8,184,182,694,724,0,643,660,24.02,0,48.74,1010,2.174,278.2,4.3
2001,2,20,11,0,30,158,590,452,9,158,162,590,610,0,452,467,28.87,0,60.1,1010,2.198,278.8,4.4
2001,2,20,12,0,28,113,394,231,11,113,116,394,426,0,231,244,36.96,0,72.63,1010,2.198,277.40000000000003,4.3
2001,2,20,13,0,25,28,48,31,14,20,20,0,0,0,20,20,49.72,0,85.8,1010,2.152,273.6,4
2001,2,20,14,0,24,0,0,0,16,0,0,0,0,0,0,0,61.36,0,99.34,1010,2.05,275.3,3.9000000000000004
2001,2,20,15,0,23,0,0,0,17,0,0,0,0,0,0,0,70,0,113.06,1010,1.9120000000000001,280,3.9000000000000004
2001,2,20,16,0,23,0,0,0,18,0,0,0,0,0,0,0,75.72,0,126.83,1010,1.7530000000000001,285.7,3.9000000000000004
2001,2,20,17,0,22,0,0,0,18,0,0,0,0,0,0,0,79.64,0,140.47,1010,1.599,291.40000000000003,3.9000000000000004
2001,2,20,18,0,22,0,0,0,18,0,0,0,0,0,0,0,82.60000000000001,0,153.6,1010,1.452,296.5,3.9000000000000004
2001,2,20,19,0,21,0,0,0,18,0,0,0,0,0,0,0,85.27,0,164.59,1010,1.334,302.7,3.7
2001,2,20,20,0,21,0,0,0,18,0,0,0,0,0,0,0,87.65,0,166.32,1010,1.241,308.8,3.5
2001,2,20,21,0,21,0,0,0,18,0,0,0,0,0,0,0,89.55,0,156.64000000000001,1010,1.174,313.3,3.4000000000000004
2001,2,20,22,0,20,0,0,0,18,0,0,0,0,0,0,0,90.9,0,143.78,1010,1.135,318.20000000000005,3.2
2001,2,20,23,0,20,0,0,0,18,0,0,0,0,0,0,0,92.09,0,130.2,1010,1.112,324.20000000000005,3
2001,2,21,0,0,20,0,0,0,18,0,0,0,0,0,0,0,93.43,0,116.44,1010,1.104,331.3,2.9000000000000004
2001,2,21,1,0,20,0,0,0,18,0,0,0,0,0,0,0,94.89,0,102.68,1010,1.101,338.5,2.6
2001,2,21,2,0,20,5,1,5,17,1,1,0,0,0,1,1,85.42,0,89.06,1010,1.095,344.6,2.3000000000000003
2001,2,21,3,0,23,101,344,186,16,102,102,329,329,0,183,183,67.92,0,75.76,1010,1.096,350.20000000000005,1.8
2001,2,21,4,0,28,153,578,416,11,152,152,577,577,0,415,415,34.76,0,62.99,1010,1.106,12.8,1.6
2001,2,21,5,0,33,183,701,623,5,183,177,701,705,0,623,619,17.92,0,51.22,1010,1.117,50,1.5
2001,2,21,6,0,35,201,767,777,3,201,190,767,774,0,777,772,13.58,0,41.33,1010,1.124,71.10000000000001,1.5
2001,2,21,7,0,36,210,797,863,1,210,201,797,803,0,863,859,11.43,0,34.980000000000004,1010,1.1280000000000001,81.10000000000001,1.3
2001,2,21,8,0,37,210,800,873,0,240,240,734,734,0,848,848,10.120000000000001,0,34.19,1010,1.1360000000000001,86.80000000000001,1.1
2001,2,21,9,0,36,204,777,805,0,204,194,777,784,0,805,801,9.44,0,39.32,1000,1.143,94.60000000000001,0.7000000000000001
2001,2,21,10,0,35,189,721,667,-1,189,182,721,726,0,667,663,9.370000000000001,0,48.51,1000,1.1360000000000001,112.9,0.4
2001,2,21,11,0,33,162,616,471,-2,163,163,612,612,0,470,470,9.97,0,59.910000000000004,1000,1.1320000000000001,168.4,0.30000000000000004
2001,2,21,12,0,30,117,418,243,-2,116,116,399,399,0,237,237,11.97,0,72.48,1000,1.137,231.8,1
2001,2,21,13,0,27,30,56,34,0,19,19,0,0,0,19,19,17.830000000000002,0,85.68,1000,1.151,249.5,2.1
2001,2,21,14,0,26,0,0,0,4,0,0,0,0,0,0,0,24.96,0,99.23,1010,1.176,258.6,2.7
2001,2,21,15,0,25,0,0,0,9,0,0,0,0,0,0,0,38.12,0,112.95,1010,1.211,266.6,3
2001,2,21,16,0,24,0,0,0,13,0,0,0,0,0,0,0,53.160000000000004,0,126.72,1010,1.258,275.2,3.2
2001,2,21,17,0,23,0,0,0,15,0,0,0,0,0,0,0,65.33,0,140.35,1010,1.305,282.7,3.3000000000000003
2001,2,21,18,0,22,0,0,0,17,0,0,0,0,0,0,0,75.49,0,153.43,1010,1.346,288.3,3.3000000000000003
2001,2,21,19,0,22,0,0,0,18,0,0,0,0,0,0,0,82.36,0,164.3,1010,1.3780000000000001,292.8,3.1
2001,2,21,20,0,21,0,0,0,18,0,0,0,0,0,0,0,87.46000000000001,0,165.98,1010,1.403,298.2,3
2001,2,21,21,0,21,0,0,0,19,0,0,0,0,0,0,0,91.14,0,156.4,1010,1.423,304.40000000000003,3
2001,2,21,22,0,20,0,0,0,19,0,0,0,0,0,0,0,93.58,0,143.6,1010,1.47,308.70000000000005,3
2001,2,21,23,0,20,0,0,0,19,0,0,0,0,0,0,0,95.14,0,130.04,1010,1.5230000000000001,310.90000000000003,2.8000000000000003
2001,2,22,0,0,20,0,0,0,19,0,0,0,0,0,0,0,96.71000000000001,0,116.28,1010,1.581,311.8,2.5
2001,2,22,1,0,20,0,0,0,19,0,0,0,0,0,0,0,97.81,0,102.52,1010,1.6400000000000001,311,2.2
2001,2,22,2,0,21,5,2,5,18,1,1,0,0,0,1,1,86.48,0,88.89,1010,1.711,311.40000000000003,2.1
2001,2,22,3,0,24,100,335,184,16,113,113,217,217,0,168,168,63.28,0,75.56,1010,1.786,312.70000000000005,1.8
2001,2,22,4,0,29,151,563,409,11,205,205,319,319,0,351,351,33.84,0,62.77,1010,1.857,312.70000000000005,1.7000000000000002
2001,2,22,5,0,33,181,683,611,5,181,231,683,622,0,611,623,18.44,0,50.96,1010,1.9140000000000001,311.3,1.3
2001,2,22,6,0,35,198,747,762,3,198,192,747,775,0,762,777,13.55,0,41.02,1010,1.953,304.3,1
2001,2,22,7,0,37,206,776,846,2,206,201,776,804,0,846,863,11.75,0,34.62,1010,1.98,295.90000000000003,1
2001,2,22,8,0,37,207,779,855,1,207,202,779,807,0,855,873,11.26,0,33.84,1010,2.0020000000000002,290,1.1
2001,2,22,9,0,36,200,756,788,2,200,195,756,785,0,788,805,11.91,0,39.02,1000,2.0180000000000002,281.6,1.4000000000000001
2001,2,22,10,0,35,185,701,652,3,185,183,701,727,0,652,667,13.55,0,48.28,1000,2.013,274.90000000000003,1.8
2001,2,22,11,0,33,159,597,461,4,159,163,597,614,0,461,473,16.36,0,59.730000000000004,1000,2.016,273.2,2.4000000000000004
2001,2,22,12,0,30,115,403,237,5,115,117,403,432,0,237,249,21.44,0,72.33,1010,2.021,270.3,3.1
2001,2,22,13,0,27,30,55,34,8,24,24,0,0,0,24,24,31.53,0,85.55,1010,2.016,267.8,3.8000000000000003
2001,2,22,14,0,25,0,0,0,12,0,0,0,0,0,0,0,45.47,0,99.12,1010,1.999,270.5,3.9000000000000004
2001,2,22,15,0,24,0,0,0,15,0,0,0,0,0,0,0,60.15,0,112.85000000000001,1010,1.989,277.5,3.8000000000000003
2001,2,22,16,0,23,0,0,0,17,0,0,0,0,0,0,0,71.65,0,126.62,1010,1.988,286.2,3.8000000000000003
2001,2,22,17,0,23,0,0,0,18,0,0,0,0,0,0,0,79.4,0,140.23,1010,1.975,291.7,3.8000000000000003
2001,2,22,18,0,22,0,0,0,19,0,0,0,0,0,0,0,84.4,0,153.26,1010,1.935,293.2,3.7
2001,2,22,19,0,22,0,0,0,19,0,0,0,0,0,0,0,87.76,0,164.01,1010,1.875,291.6,3.6
2001,2,22,20,0,22,0,0,0,19,0,0,0,0,0,0,0,89.77,0,165.63,1010,1.807,289.1,3.5
2001,2,22,21,0,21,0,0,0,19,0,0,0,0,0,0,0,91.39,0,156.16,1010,1.747,286.5,3.5
2001,2,22,22,0,21,0,0,0,19,0,0,0,0,0,0,0,92.55,0,143.41,1010,1.691,286.2,3.6
2001,2,22,23,0,21,0,0,0,19,0,0,0,0,0,0,0,93.37,0,129.88,1010,1.6460000000000001,288.40000000000003,3.7
2001,2,23,0,0,21,0,0,0,19,0,0,0,0,0,0,0,94.45,0,116.12,1010,1.606,292.1,3.7
2001,2,23,1,0,21,0,0,0,19,0,0,0,0,0,0,0,95.74000000000001,0,102.35000000000001,1010,1.567,296,3.7
2001,2,23,2,0,22,6,3,6,19,2,2,0,0,0,2,2,87.35000000000001,0,88.71000000000001,1010,1.5310000000000001,299.40000000000003,3.5
2001,2,23,3,0,25,102,345,189,18,102,103,345,357,0,189,194,67.67,0,75.37,1010,1.506,302.40000000000003,3.3000000000000003
2001,2,23,4,0,28,153,573,417,15,153,155,573,581,0,417,423,46.04,0,62.54,1010,1.536,304.3,3.2
2001,2,23,5,0,31,182,692,621,11,182,178,692,708,0,621,627,28.98,0,50.69,1010,1.571,303.2,3.3000000000000003
2001,2,23,6,0,34,200,756,773,8,200,192,756,776,0,773,781,20.87,0,40.7,1010,1.595,300.3,3.1
2001,2,23,7,0,35,208,786,858,7,208,201,786,805,0,858,867,17.68,0,34.26,1010,1.619,295.8,2.9000000000000004
2001,2,23,8,0,36,209,788,867,6,212,212,784,784,0,866,866,16.48,0,33.480000000000004,1010,1.6480000000000001,290.90000000000003,2.8000000000000003
2001,2,23,9,0,35,202,764,799,6,202,195,764,786,0,799,809,16.68,0,38.730000000000004,1010,1.685,286.40000000000003,2.9000000000000004
2001,2,23,10,0,34,187,709,661,6,187,183,709,728,0,661,670,18.18,0,48.050000000000004,1010,1.695,282.1,3.1
2001,2,23,11,0,32,161,606,468,7,161,163,606,616,0,468,476,21.31,0,59.550000000000004,1010,1.7,277.2,3.2
2001,2,23,12,0,29,117,412,243,8,117,117,412,433,0,243,250,27.830000000000002,0,72.19,1010,1.695,269.8,3.4000000000000004
2001,2,23,13,0,26,31,59,36,12,26,26,0,0,0,26,26,41.28,0,85.43,1010,1.678,261.8,3.6
2001,2,23,14,0,25,0,0,0,15,0,0,0,0,0,0,0,57.74,0,99.01,1010,1.653,260,3.7
2001,2,23,15,0,23,0,0,0,17,0,0,0,0,0,0,0,71.76,0,112.75,1010,1.6280000000000001,263.7,3.6
2001,2,23,16,0,23,0,0,0,19,0,0,0,0,0,0,0,80.73,0,126.51,1010,1.61,269.6,3.6
2001,2,23,17,0,22,0,0,0,19,0,0,0,0,0,0,0,86.24,0,140.11,1010,1.598,275.5,3.7
2001,2,23,18,0,22,0,0,0,19,0,0,0,0,0,0,0,90.04,0,153.09,1010,1.6,281.3,3.8000000000000003
2001,2,23,19,0,21,0,0,0,20,0,0,0,0,0,0,0,93.11,0,163.72,1010,1.623,286.1,4
2001,2,23,20,0,21,0,0,0,20,0,0,0,0,0,0,0,95.46000000000001,0,165.27,1010,1.6560000000000001,289.8,4.1000000000000005
2001,2,23,21,0,21,0,0,0,20,0,0,0,0,0,0,0,96.60000000000001,0,155.91,1010,1.686,289.7,4.1000000000000005
2001,2,23,22,0,21,0,0,0,20,0,0,0,0,0,0,0,96.60000000000001,0,143.22,1010,1.707,287,4
2001,2,23,23,0,21,0,0,0,20,0,0,0,0,0,0,0,96.44,0,129.71,1010,1.726,283.1,3.9000000000000004
2001,2,24,0,0,21,0,0,0,20,0,0,0,0,0,0,0,97.16,0,115.95,1010,1.748,278.5,3.8000000000000003
2001,2,24,1,0,21,0,0,0,20,0,0,0,0,0,0,0,96.43,0,102.18,1010,1.7730000000000001,274.1,3.7
2001,2,24,2,0,22,7,4,7,19,3,3,0,0,0,3,3,86.81,0,88.53,1010,1.802,271.2,3.7
2001,2,24,3,0,25,102,344,190,18,111,111,206,206,0,164,164,68.06,0,75.17,1010,1.843,272.1,3.8000000000000003
2001,2,24,4,0,28,152,567,416,16,220,220,301,301,0,360,360,51.44,0,62.32,1010,1.911,274.1,3.8000000000000003
2001,2,24,5,0,30,181,685,618,14,181,232,685,626,0,618,631,37.51,0,50.43,1010,1.97,274.7,3.9000000000000004
2001,2,24,6,0,32,198,748,769,11,198,192,748,778,0,769,785,28.34,0,40.38,1010,2.009,273.1,3.9000000000000004
2001,2,24,7,0,33,207,777,852,10,207,201,777,806,0,852,871,24.92,0,33.89,1010,2.032,269.8,3.9000000000000004
2001,2,24,8,0,34,208,780,861,10,208,203,780,808,0,861,880,24.14,0,33.13,1010,2.048,266.2,3.9000000000000004
2001,2,24,9,0,33,201,757,794,10,201,195,757,787,0,794,812,25.34,0,38.43,1010,2.062,264.40000000000003,4
2001,2,24,10,0,31,186,702,658,10,186,182,702,730,0,658,673,28.39,0,47.82,1010,2.07,264.6,4.2
2001,2,24,11,0,29,160,599,465,12,160,164,599,617,0,465,479,34.46,0,59.370000000000005,1010,2.089,265.7,4.4
2001,2,24,12,0,27,116,407,241,14,116,118,407,438,0,241,254,45.85,0,72.04,1010,2.121,267.3,4.5
2001,2,24,13,0,25,32,60,37,16,24,24,0,0,0,24,24,61.68,0,85.31,1010,2.165,269.5,4.4
2001,2,24,14,0,24,0,0,0,18,0,0,0,0,0,0,0,75.12,0,98.9,1010,2.21,273.6,4.4
2001,2,24,15,0,23,0,0,0,19,0,0,0,0,0,0,0,83.98,0,112.65,1010,2.237,276,4.4
2001,2,24,16,0,22,0,0,0,20,0,0,0,0,0,0,0,89.10000000000001,0,126.41,1010,2.218,275.40000000000003,4.4
2001,2,24,17,0,22,0,0,0,20,0,0,0,0,0,0,0,91.07000000000001,0,139.98,1010,2.208,273.7,4.4
2001,2,24,18,0,22,0,0,0,20,0,0,0,0,0,0,0,91.36,0,152.92000000000002,1010,2.239,272.8,4.5
2001,2,24,19,0,22,0,0,0,20,0,0,0,0,0,0,0,91.16,0,163.42000000000002,1010,2.286,272.8,4.6000000000000005
2001,2,24,20,0,22,0,0,0,20,0,0,0,0,0,0,0,90.43,0,164.91,1000,2.352,274.5,4.7
2001,2,24,21,0,22,0,0,0,20,0,0,0,0,0,0,0,89.60000000000001,0,155.66,1000,2.431,278.5,4.800000000000001
2001,2,24,22,0,22,0,0,0,20,0,0,0,0,0,0,0,89.73,0,143.02,1000,2.5300000000000002,283,4.800000000000001
2001,2,24,23,0,22,0,0,0,20,0,0,0,0,0,0,0,90.57000000000001,0,129.53,1000,2.6750000000000003,287,4.800000000000001
2001,2,25,0,0,22,0,0,0,20,0,0,0,0,0,0,0,90.93,0,115.78,1000,2.85,290.1,4.800000000000001
2001,2,25,1,0,22,0,0,0,20,0,0,0,0,0,0,0,90.22,0,102.01,1010,2.949,292.1,4.7
2001,2,25,2,0,23,8,4,8,20,5,5,0,0,0,5,5,84.56,0,88.35000000000001,1010,2.978,295.3,4.6000000000000005
2001,2,25,3,0,25,100,333,186,19,113,113,214,214,0,169,169,71.67,0,74.96000000000001,1010,2.9370000000000003,298.90000000000003,4.6000000000000005
2001,2,25,4,0,28,150,553,409,18,213,213,267,267,0,338,338,56.76,0,62.09,1010,2.843,301.90000000000003,4.2
2001,2,25,5,0,31,179,671,610,17,329,329,216,216,0,468,468,44.730000000000004,0,50.15,1010,2.773,304.2,3.7
2001,2,25,6,0,33,197,735,760,15,378,378,340,340,0,639,639,36.14,0,40.06,1010,2.731,306.1,3.3000000000000003
2001,2,25,7,0,34,205,765,843,14,205,273,765,722,0,843,875,31.12,0,33.52,1000,2.714,304.40000000000003,3
2001,2,25,8,0,35,206,768,852,14,206,203,768,809,0,852,884,28.89,0,32.77,1000,2.71,297.90000000000003,2.6
2001,2,25,9,0,35,199,745,786,14,199,196,745,788,0,786,816,29.14,0,38.13,1000,2.711,288.90000000000003,2.6
2001,2,25,10,0,34,184,691,651,14,184,197,691,711,0,651,677,31.580000000000002,0,47.59,1000,2.7,281.2,2.7
2001,2,25,11,0,32,159,590,461,14,186,186,529,529,0,457,457,36.07,0,59.2,1000,2.66,273.7,2.8000000000000003
2001,2,25,12,0,29,115,402,240,15,115,122,402,410,0,240,250,43.93,0,71.9,1000,2.587,263.90000000000003,3.1
2001,2,25,13,0,27,32,62,38,17,22,22,0,0,0,22,22,56.24,0,85.19,1000,2.5260000000000002,254.9,3.5
